URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1384.htm",New York Life Insurance Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1014.htm",Samsung
"/media/Dados/bases/SWDE/job/job-jobcircle/0377.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1270.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1228.htm",Jack Henry & Associates Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/1808.htm",Erskine College
"/media/Dados/bases/SWDE/job/job-jobcircle/1220.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1265.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0694.htm",McKessen Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0827.htm",ARINC
"/media/Dados/bases/SWDE/job/job-jobcircle/1278.htm",Hebrew SeniorLife
"/media/Dados/bases/SWDE/job/job-jobcircle/0529.htm",CareFirst BlueCross BlueShield
"/media/Dados/bases/SWDE/job/job-jobcircle/0543.htm",Tech Data Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1958.htm",SAP
"/media/Dados/bases/SWDE/job/job-jobcircle/1630.htm",SAP
"/media/Dados/bases/SWDE/job/job-jobcircle/0103.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1258.htm",Carnegie Mellon University
"/media/Dados/bases/SWDE/job/job-jobcircle/0481.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1262.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1665.htm",MPI Research
"/media/Dados/bases/SWDE/job/job-jobcircle/0173.htm",Altair Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0144.htm","Bank of New York Mellon Corporation, The"
"/media/Dados/bases/SWDE/job/job-jobcircle/0886.htm",Acro Service Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0408.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0614.htm",UBS
"/media/Dados/bases/SWDE/job/job-jobcircle/1885.htm",Johns Hopkins University Applied Physics
"/media/Dados/bases/SWDE/job/job-jobcircle/1960.htm",SAP
"/media/Dados/bases/SWDE/job/job-jobcircle/0547.htm",Marvell
"/media/Dados/bases/SWDE/job/job-jobcircle/1287.htm",Orange County Public Schools
"/media/Dados/bases/SWDE/job/job-jobcircle/0841.htm",SAP
"/media/Dados/bases/SWDE/job/job-jobcircle/1959.htm",SAP
"/media/Dados/bases/SWDE/job/job-jobcircle/0355.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0169.htm",Altair Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0257.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1742.htm","The Judge Group, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1271.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1267.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1778.htm",Microsoft
"/media/Dados/bases/SWDE/job/job-jobcircle/1627.htm",SAP
"/media/Dados/bases/SWDE/job/job-jobcircle/1028.htm",Cooper Cameron Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/1717.htm",MTV Networks
"/media/Dados/bases/SWDE/job/job-jobcircle/1441.htm","BMC Software, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1269.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1277.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0968.htm",ITT Corporation
