URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobcircle/1303.htm","* 4+ years of progressive experience in analysis, forecasting, and modeling * Project management"
"/media/Dados/bases/SWDE/job/job-jobcircle/0561.htm",Comprehensive knowledge of application development and database design principles.
"/media/Dados/bases/SWDE/job/job-jobcircle/1941.htm", Ensures data/media recoverability by implementing a schedule of system backups.
"/media/Dados/bases/SWDE/job/job-jobcircle/0158.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0686.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/1064.htm",* General communication and customer interaction skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/1492.htm",7) Demonstrated prior experience facilitating consensus among many people who represent diverse points of view.
"/media/Dados/bases/SWDE/job/job-jobcircle/1084.htm",* 6 month or more of work experience as a MA required.
"/media/Dados/bases/SWDE/job/job-jobcircle/1636.htm", Proven ability to work with all members of a extended and diverse project team
"/media/Dados/bases/SWDE/job/job-jobcircle/0737.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0885.htm",Performs work assigned by others.
"/media/Dados/bases/SWDE/job/job-jobcircle/0018.htm",Desired Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/0556.htm", Validate that BI meets requirements and service levels
"/media/Dados/bases/SWDE/job/job-jobcircle/0607.htm",* Web Services
