URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0285.htm",Requisition ID : 102659784
"/media/Dados/bases/SWDE/job/job-jobcircle/0310.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0308.htm","So, are you ready to join Sprint and Live Life in the NOW?"
"/media/Dados/bases/SWDE/job/job-jobcircle/0721.htm",Requisition ID : 103373840
"/media/Dados/bases/SWDE/job/job-jobcircle/0729.htm",Business Analyst-100051087
"/media/Dados/bases/SWDE/job/job-jobcircle/1352.htm",Applications Developer Manager-100083957
"/media/Dados/bases/SWDE/job/job-jobcircle/1342.htm","So, are you ready to join Sprint and Live Life in the NOW?"
"/media/Dados/bases/SWDE/job/job-jobcircle/0323.htm","So, are you ready to join Sprint and Live Life in the NOW?"
"/media/Dados/bases/SWDE/job/job-jobcircle/0755.htm",Business Analyst - Wealth Management Shared Services - Service Agenda-100090490
"/media/Dados/bases/SWDE/job/job-jobcircle/0513.htm",Unique Qualifications / Skill Sets:
"/media/Dados/bases/SWDE/job/job-jobcircle/1079.htm",Web-based Software Engineer-494050
"/media/Dados/bases/SWDE/job/job-jobcircle/1933.htm",? Apha Clusters and workstations.
"/media/Dados/bases/SWDE/job/job-jobcircle/0723.htm",Requisition ID : 10344762
"/media/Dados/bases/SWDE/job/job-jobcircle/1992.htm",Technical National Sales - Nuclear - Automation
"/media/Dados/bases/SWDE/job/job-jobcircle/1368.htm",Tour & Activity Consultant - SS
"/media/Dados/bases/SWDE/job/job-jobcircle/0124.htm",Software Engineer - 587757
"/media/Dados/bases/SWDE/job/job-jobcircle/0532.htm",Principle Accountabilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1311.htm","Provide support for presentations given at the center (projector, laptop, wireless mics, etc.)."
"/media/Dados/bases/SWDE/job/job-jobcircle/0656.htm",Requisition ID : 102651624
"/media/Dados/bases/SWDE/job/job-jobcircle/1762.htm",Business Analyst I-478232
"/media/Dados/bases/SWDE/job/job-jobcircle/0302.htm",Requisition ID : 103374239
"/media/Dados/bases/SWDE/job/job-jobcircle/1791.htm","Sales and Service Associate - West Kendall - 13745 SW 152nd St, Miami, FL (Bilingual Spanish Preferred)-100089172"
"/media/Dados/bases/SWDE/job/job-jobcircle/0732.htm",Requisition ID : 103373977
"/media/Dados/bases/SWDE/job/job-jobcircle/0817.htm",Apply For this Position
"/media/Dados/bases/SWDE/job/job-jobcircle/1279.htm",SmartPhone OS Developer - 587864
"/media/Dados/bases/SWDE/job/job-jobcircle/0527.htm",1. Collaborates with the Head of Digital Services on various projects.
