URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm",POSITION SUMMARY:
"/media/Dados/bases/SWDE/job/job-jobcircle/1305.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",POSITION SUMMARY:
"/media/Dados/bases/SWDE/job/job-jobcircle/0635.htm",* Experience with one or more address management platforms
"/media/Dados/bases/SWDE/job/job-jobcircle/0562.htm","* Current working experience with Object Oriented (OO) design, Unified Modeling Language (UML)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm",Professional Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm",Skills and Knowledge:
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm","* Integrity and high personal, professional and ethical standards"
"/media/Dados/bases/SWDE/job/job-jobcircle/1803.htm",Interprets data and recognizes erroneous results and why they may have occurred.
"/media/Dados/bases/SWDE/job/job-jobcircle/0735.htm",* Functional knowledge of system and technology alternatives. *
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm","- Proficiency with various software applications including Microsoft Power Point, Word, and Excel."
"/media/Dados/bases/SWDE/job/job-jobcircle/0993.htm"," Applicant should possess good customer service skills dealing with external, inter-organizational and vendor contacts."
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm"," Ability to effectively communicate business data/information, influence, and partner with all different levels"
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm",6) Complete awareness of Software Development Life Cycle
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm",- Support (3rd level) and troubleshoot problems with existing applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0738.htm",* Experience with web application development and security interfaces
"/media/Dados/bases/SWDE/job/job-jobcircle/1798.htm",ESSENTIAL SKILLS AND QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/0860.htm",POSITION SUMMARY:
