URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1306.htm",Primary Objective:
"/media/Dados/bases/SWDE/job/job-jobcircle/1616.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1866.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm",The Art Institutes
"/media/Dados/bases/SWDE/job/job-jobcircle/0560.htm",Job Description: *THIS REQUISITION WILL BE USED IN FILLING TWO VACANCIES*
"/media/Dados/bases/SWDE/job/job-jobcircle/1259.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0851.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0521.htm",Job Number: 102973
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",Required Language: English
"/media/Dados/bases/SWDE/job/job-jobcircle/1260.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1399.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1078.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0834.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0559.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0051.htm",Organization : Safety Security & Protect Svs
"/media/Dados/bases/SWDE/job/job-jobcircle/1365.htm",Job Number: 049527)
