URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1967.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1812.htm",Job Type : Temporary
"/media/Dados/bases/SWDE/job/job-jobcircle/0659.htm",Relocation Assistance : Relocation assistance will be available
"/media/Dados/bases/SWDE/job/job-jobcircle/0655.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0262.htm",- Experience working with encrypted sockets
"/media/Dados/bases/SWDE/job/job-jobcircle/0298.htm",Employment Status: Temporary
"/media/Dados/bases/SWDE/job/job-jobcircle/0282.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0742.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0657.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/1800.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobcircle/1686.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0739.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/1379.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/1761.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1253.htm",WHAT KNOWLEDGE AND SKILLS ARE NEEDED TO BE SUCCESSFUL IN THIS POSITION?
"/media/Dados/bases/SWDE/job/job-jobcircle/0289.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0820.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0846.htm",? 5+ years or system implementation experience or process experience with the Software Development LifeCycle (SDLC)
"/media/Dados/bases/SWDE/job/job-jobcircle/1416.htm",Relocation Assistance : Relocation assistance will be available
"/media/Dados/bases/SWDE/job/job-jobcircle/0186.htm", Masters degree a plus.
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0713.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm",Create new sets of structural plans for new projects.
