URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1380.htm",Location : United States-Maryland-Fort Meade
"/media/Dados/bases/SWDE/job/job-jobcircle/0300.htm",Location : United States-Virginia-Arlington
"/media/Dados/bases/SWDE/job/job-jobcircle/1292.htm",Organization Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0976.htm","We are NAS, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm",General Purpose
"/media/Dados/bases/SWDE/job/job-jobcircle/0660.htm",Location : United States-Louisiana-Fort Polk
"/media/Dados/bases/SWDE/job/job-jobcircle/0736.htm",Location : United States-Virginia-Arlington
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",Location : United States-Virginia-Chantilly
"/media/Dados/bases/SWDE/job/job-jobcircle/1692.htm", Leads teams to implement solutions with corporate-wide and multi-million dollar revenue and expense implications.
"/media/Dados/bases/SWDE/job/job-jobcircle/0135.htm",JOB RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobcircle/0862.htm",USA-VA-Fairfax
"/media/Dados/bases/SWDE/job/job-jobcircle/1291.htm",Organization Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0977.htm","We are NAS, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0978.htm","We are NAS, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1407.htm",Department:
"/media/Dados/bases/SWDE/job/job-jobcircle/0283.htm",Location : United States-Missouri-Saint Louis
"/media/Dados/bases/SWDE/job/job-jobcircle/0584.htm","Ensure that systems and operations are operationally reliable and that data and information is backed-up, stored and maintained securely"
"/media/Dados/bases/SWDE/job/job-jobcircle/1347.htm"," Owns a development project end-to-end: from requirements, through design, scheduling, development, and implementation"
"/media/Dados/bases/SWDE/job/job-jobcircle/0863.htm",USA-VA-Fairfax
"/media/Dados/bases/SWDE/job/job-jobcircle/1411.htm",Location : United States-Florida-Key West
"/media/Dados/bases/SWDE/job/job-jobcircle/0900.htm",USA-VA-Charlottesville
"/media/Dados/bases/SWDE/job/job-jobcircle/0530.htm",65% - Design and develop technical solutions for fixes/enhancements of system to meet business requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/0670.htm",Location : United States-Texas-Austin
