URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1757.htm",Varian Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/0066.htm","ConAgra Foods, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1573.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0581.htm",Raytheon Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0701.htm",Pitney Bowes
"/media/Dados/bases/SWDE/job/job-jobcircle/1632.htm",Camden Property Trust
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0295.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/1653.htm",AmeriCredit
"/media/Dados/bases/SWDE/job/job-jobcircle/1820.htm",Ascension Health
"/media/Dados/bases/SWDE/job/job-jobcircle/1765.htm",LeftHand Networks Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/0752.htm",JPMorgan Chase & Co
"/media/Dados/bases/SWDE/job/job-jobcircle/1404.htm",Nike
"/media/Dados/bases/SWDE/job/job-jobcircle/0064.htm",Intel Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/1667.htm","Discovery Solutions, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0696.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0893.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/1675.htm",Equifax Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/0751.htm","Fidelity National Information Services,"
