URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1672.htm","- Reporting Tools (Excel, Sharepoint, Powerpoint)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0906.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0002.htm",- Must maintain in good standing CISSP.
"/media/Dados/bases/SWDE/job/job-jobcircle/0784.htm",* Provide technical leadership and mentor others in general technical skills as well as ING DIRECT applications and processes.
"/media/Dados/bases/SWDE/job/job-jobcircle/1730.htm",- Previous Banking Exp
"/media/Dados/bases/SWDE/job/job-jobcircle/1734.htm",Roles and Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0244.htm",Experience with data manipulation with large amounts of data.
"/media/Dados/bases/SWDE/job/job-jobcircle/0786.htm",Analyze user needs to determine technical requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/0364.htm","###Knowledge of the state of the art in incremental builds, test frameworks, build frameworks and continuous testing ."
"/media/Dados/bases/SWDE/job/job-jobcircle/1915.htm",• Develop routines for end-users to facilitate best practices database use
"/media/Dados/bases/SWDE/job/job-jobcircle/1307.htm","annual products, multi-frequency magazines and two weekly special sections is central"
"/media/Dados/bases/SWDE/job/job-jobcircle/0801.htm",- 3 or more years of Unix/Linux application development experience with C/C++
"/media/Dados/bases/SWDE/job/job-jobcircle/1910.htm","- Designs, develops, documents and analyzes overall architecture of systems, including hardware and software."
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm","- Proficient in Microsoft Office products, including but not limited to Word, Excel, and Outlook"
"/media/Dados/bases/SWDE/job/job-jobcircle/0940.htm",8. Develop and manage DB objects/SPs on Oracle/DB2 DB platforms
"/media/Dados/bases/SWDE/job/job-jobcircle/0395.htm",Onshore
"/media/Dados/bases/SWDE/job/job-jobcircle/1559.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0803.htm","- Eclipse, Maven, ClearCase, JBoss."
"/media/Dados/bases/SWDE/job/job-jobcircle/1914.htm","- Knowledge of business intelligence tools including Ab Initio, Cognos, and Teradata is desired."
"/media/Dados/bases/SWDE/job/job-jobcircle/1739.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1423.htm",-MS Degree
"/media/Dados/bases/SWDE/job/job-jobcircle/1429.htm",-Understand the overall service migration plan
"/media/Dados/bases/SWDE/job/job-jobcircle/0787.htm",-Experience with technical resources
"/media/Dados/bases/SWDE/job/job-jobcircle/0922.htm",Oracle
"/media/Dados/bases/SWDE/job/job-jobcircle/1891.htm"," s Troubleshoot any issues as Tier2 support related to projects costing and Revenue, billing cycles."
"/media/Dados/bases/SWDE/job/job-jobcircle/0234.htm",• Open to Change (Adaptability)
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",•	Minimum of 5 years experience in IT Staffing Sales in a non management capacity.
"/media/Dados/bases/SWDE/job/job-jobcircle/1452.htm",Perform other production support activities as required including but not limited to:
"/media/Dados/bases/SWDE/job/job-jobcircle/1740.htm","- Perform project management of estimating, scheduling, and monitoring tasks"
"/media/Dados/bases/SWDE/job/job-jobcircle/0785.htm",- Translating business and technical requirements into detailed design specifications for application code and modules
"/media/Dados/bases/SWDE/job/job-jobcircle/1098.htm",Strong MS Office experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1204.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0945.htm",REQUIRED
"/media/Dados/bases/SWDE/job/job-jobcircle/1099.htm",Additional skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0764.htm",- 5 years experience in software engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0955.htm",-Manage Planning and Execution testing deliverables.
"/media/Dados/bases/SWDE/job/job-jobcircle/0374.htm",Prepare disaster recovery plan for Cisco Communication Manager and related IP Telephony applications.
