URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1694.htm",Other Traits and Characteristics:
"/media/Dados/bases/SWDE/job/job-jobcircle/1308.htm",25% TECH INITIATIVE AND PROJECT MANAGEMENT -
"/media/Dados/bases/SWDE/job/job-jobcircle/0517.htm","6. Experience designing reporting solutions that utilize various reporting and analytical tools such as Cognos, SAS, etc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0305.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1332.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1524.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1854.htm",* CCNA certification
"/media/Dados/bases/SWDE/job/job-jobcircle/1607.htm",Below is a description of the duties and qualifications for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0166.htm", Establish a process and timeframe for sharing information and targeted audience to receive data
"/media/Dados/bases/SWDE/job/job-jobcircle/1693.htm",Other Traits and Characteristics:
"/media/Dados/bases/SWDE/job/job-jobcircle/1007.htm",This position requires:
"/media/Dados/bases/SWDE/job/job-jobcircle/0887.htm","Knowledge Transfer Leverages technical sales experience and information resources to educate sales teams, peers, and customers"
"/media/Dados/bases/SWDE/job/job-jobcircle/1523.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0996.htm", Serve as the leader for the Test and Learn COE
"/media/Dados/bases/SWDE/job/job-jobcircle/1067.htm",KNOWLEDGE AND SKILLS
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm",- Program management and acquisition support
"/media/Dados/bases/SWDE/job/job-jobcircle/0843.htm", Answer requests for metrics and act as Owner of Metrics.
"/media/Dados/bases/SWDE/job/job-jobcircle/1609.htm",Below is a description of the duties and qualifications for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0510.htm",Experience developing tax software is not required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0137.htm",IN THIS SECTION
"/media/Dados/bases/SWDE/job/job-jobcircle/1641.htm",Travel Required
"/media/Dados/bases/SWDE/job/job-jobcircle/0856.htm",Duties and Responsibilities:
