URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1916.htm",Oracle DBA/MYSQL
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",C++ Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",Network Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0566.htm",User Interface Designer
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",Sr. Data Warehouse Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm",Staff Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",Software Reliability Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",Datamodeler
"/media/Dados/bases/SWDE/job/job-jobcircle/0028.htm",Lead QA Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0027.htm",Software Testing Analysts
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Entry Level Jr. Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",Quality Assurance Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0247.htm",Business Systems Analyst-Manufacturing Support Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1736.htm",Business Analyst II -DCNJ9793
"/media/Dados/bases/SWDE/job/job-jobcircle/1744.htm",Sourcing Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm",Sr Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm",Cognos 8 Business Intelligence Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",Systems Implementation Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",Sr. Datawarehouse Support Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm",BPR Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",Information Security Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm",Java/SQL Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm",Security Monitoring Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",Senior Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm",Test Professional (Black Box)
"/media/Dados/bases/SWDE/job/job-jobcircle/0250.htm",Business Systems Analyst-Order Management
