URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0853.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0652.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/0151.htm",Maurices
"/media/Dados/bases/SWDE/job/job-jobcircle/0828.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0725.htm",FMR Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm","RBS Global, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1619.htm",Bank of America Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0320.htm",FMR Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/1695.htm","The St. Paul Travelers Companies, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0526.htm",Venetian
"/media/Dados/bases/SWDE/job/job-jobcircle/1720.htm",Goldleaf Financial Solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/0861.htm",CACI International
"/media/Dados/bases/SWDE/job/job-jobcircle/1656.htm","The St. Paul Travelers Companies, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0874.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0313.htm",FMR Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/1697.htm","The St. Paul Travelers Companies, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0840.htm",School Board of Brevard County
"/media/Dados/bases/SWDE/job/job-jobcircle/1301.htm",Thomson Reuters
"/media/Dados/bases/SWDE/job/job-jobcircle/1300.htm",Thomson Reuters
"/media/Dados/bases/SWDE/job/job-jobcircle/1699.htm","The St. Paul Travelers Companies, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1683.htm",TXU Energy
"/media/Dados/bases/SWDE/job/job-jobcircle/1878.htm",Akamai Technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0620.htm",Columbia St. Mary?s
