URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0002.htm",Additional duties include:
"/media/Dados/bases/SWDE/job/job-jobcircle/0784.htm",* Produce technical specifications from project requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/0244.htm","Response to full life cycle of the software developing process, monitoring research, reviewing codes and supervising any testing."
"/media/Dados/bases/SWDE/job/job-jobcircle/0786.htm",Sharepoint
"/media/Dados/bases/SWDE/job/job-jobcircle/1454.htm","- Extract data from other sources as needed (e.g. SIRCON, LearnShare, bConnected, Peoplesoft, etc.)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1915.htm",• Assess and develop long-term strategic goals for production databases in conjunction with data owners and department managers.
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1453.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1910.htm",2)	Applications Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0801.htm",-XCode
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm","- Includes installing, diagnosing, repairing, maintaining, and upgrading all hardware and equipment while ensuring optimal workstation performance"
"/media/Dados/bases/SWDE/job/job-jobcircle/1203.htm",Experience working in a pharmaceutical or regulated industry a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0003.htm","Follow all quality assurance processes, including periodic reviews and transitions and ensures the end product fulfills the project objectives."
"/media/Dados/bases/SWDE/job/job-jobcircle/0386.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0803.htm",- Web services development experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/1423.htm",2)	MySQL trouble-shooting
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",- Basic database skills. Oracle preferred but basic SQL skills will suffice
"/media/Dados/bases/SWDE/job/job-jobcircle/0787.htm",Roles and Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1969.htm",Business Analyst/Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1433.htm",Contract role 6+ months
"/media/Dados/bases/SWDE/job/job-jobcircle/1891.htm",POSITION DESCRIPTION - Essential Job Functions and Responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobcircle/0416.htm","Advanced Excel Skills, Intermediate MS Project, Visio and MS Access skills"
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",POSITION SUMMARY:
"/media/Dados/bases/SWDE/job/job-jobcircle/1903.htm",5.sCreate and maintain system documentation and procedures.
"/media/Dados/bases/SWDE/job/job-jobcircle/0785.htm",Roles and Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0945.htm",18 month contract
"/media/Dados/bases/SWDE/job/job-jobcircle/0019.htm",- Write Stored Procedures and database queries.
"/media/Dados/bases/SWDE/job/job-jobcircle/1204.htm",Batch record issuance and review
"/media/Dados/bases/SWDE/job/job-jobcircle/1099.htm","End solutions experience - - interview immediately - - Location: NJ or NY/WFC,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0955.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1672.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0906.htm","•Mentor Teammates around methodology and techniques applied to designing coding, unit testing, and debugging."
"/media/Dados/bases/SWDE/job/job-jobcircle/1730.htm",Looking for a Java TDL
"/media/Dados/bases/SWDE/job/job-jobcircle/1734.htm",Skills:
