URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",-Ability to achieve quality results on tight timelines working long hours
"/media/Dados/bases/SWDE/job/job-jobcircle/1430.htm","�	Strong analytical, verbal and written communication skills"
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",� Strong knowledge of project delivery/methodologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",�	Keen desire for continuous learning
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm","BA/BS Statistics, Mathematics, Business (Masters degree a plus)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0371.htm",Ability to work both independently and as part of a project team.
"/media/Dados/bases/SWDE/job/job-jobcircle/0255.htm",JDBC (Oracle) 5+ Yrs.
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",Strong SQL Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",�	Ability to work well in teams.
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",� Experience working with relational or multi-dimensional data in reporting or analytic infrastructures.
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm",� Ability to train users via knowledge transfer in an informal setting
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm",5. Experience in the transit industry
"/media/Dados/bases/SWDE/job/job-jobcircle/0777.htm",*Proven ability to work in concert with other developers and teams
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",� Escalation point for any QA issues
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm",- Excellent communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1926.htm",- A results-driven self-starter focused on delivering quality and timely solutions to Discovery.
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm",Experience & Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm",�Design and present enterprise solutions to business customers at all levels.
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",�Experience with Linux systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",�	Ability to train users via knowledge transfer in an informal setting
"/media/Dados/bases/SWDE/job/job-jobcircle/0348.htm","�Expert skills in Data integrator XI (ETL) in design, creation, and implementation of Data Integrator scripts, work flows, and data flows."
