URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0285.htm",Programmer Analyst 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1520.htm",Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0310.htm",SAP Business Objects Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0721.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0308.htm",Technical Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0729.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1352.htm",Applications Developer Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1579.htm","Medical Director/Senior Medical Director, Medical..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1342.htm",Technical Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0323.htm",Technical Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0755.htm",Business Analyst - Wealth Management Shared Services -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1588.htm","Senior Medical Director, Medical Sciences,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1079.htm",Web-based Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0513.htm",Business Analyst - United States
"/media/Dados/bases/SWDE/job/job-jobcircle/1933.htm","Elect Tech, Maintenance I or II (ADPE)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0723.htm",Engineer 4 - Inlet System Designer
"/media/Dados/bases/SWDE/job/job-jobcircle/1992.htm",Technical Sales Executive - Nuclear - Automation- DCS - TMC
"/media/Dados/bases/SWDE/job/job-jobcircle/1368.htm",Tour Activity Consultant SS
"/media/Dados/bases/SWDE/job/job-jobcircle/0124.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0532.htm",Web Programmer/Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1311.htm",Web Developer 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1631.htm",Leasing Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0656.htm",Engineer Systems Test 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0520.htm",QA Technical Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/1762.htm",Business Analyst I
"/media/Dados/bases/SWDE/job/job-jobcircle/1628.htm",Leasing Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1312.htm",Editor/Writer I
"/media/Dados/bases/SWDE/job/job-jobcircle/0302.htm",Java Front-end Web Developer 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1791.htm",Sales and Service Associate - West Kendall - 13745 SW...
"/media/Dados/bases/SWDE/job/job-jobcircle/0098.htm",Sr Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1626.htm",Leasing Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0732.htm",Embedded Software Development Engineer 2 ? VTUAV
"/media/Dados/bases/SWDE/job/job-jobcircle/0817.htm",Grid Systems Design Assurance Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1279.htm",SmartPhone OS Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0527.htm",Web Developer 2
