URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0592.htm","Fabricates, installs, maintains, and repairs electronic, mechanical, and/or other types of components and equipment."
"/media/Dados/bases/SWDE/job/job-jobcircle/0936.htm",UniFi Banking Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1130.htm",Software Developer - LAMP - PHP - Python - Java - Linux - Object Oriented Design - Large Scale - Distributed Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0463.htm",Python Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1239.htm","Junior developer, Front end developer, Entry level developer - Actionscript, Flash, Javascript, HTML"
"/media/Dados/bases/SWDE/job/job-jobcircle/1995.htm",Systems Engineer SaaS
"/media/Dados/bases/SWDE/job/job-jobcircle/1224.htm","C#.Net Developer - .Net Application Developer - .Net Software Engineer - C#, WPF, WCF, Winforms, SQL Server - Cambridge, MA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1236.htm",".NET Developer - .Net Framework 2.0, 3.x VB Script, javascript, HTML, SQL, Web Services, C#, ASP.net, VB.net,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0067.htm",Core Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1874.htm",Organizational Role:
"/media/Dados/bases/SWDE/job/job-jobcircle/0479.htm","Implementation Consultant - Functional, SAP, PLM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1954.htm",Technical Sales Engineer - Technical Marketing - Software Sales - Mobile - Advertising - Java - J2EE
"/media/Dados/bases/SWDE/job/job-jobcircle/0799.htm",Senior JavaScript Engineer - Object Oriented JavaScript - CSS - DHTML - DOM - HTML 5 - JQuery
"/media/Dados/bases/SWDE/job/job-jobcircle/1134.htm","GIS Developer, GIS Web Developer, Geographic Information Systems Developer - GIS, ESRI, ArcGIS, .NET"
"/media/Dados/bases/SWDE/job/job-jobcircle/0772.htm",CMM Programmer/Operator
"/media/Dados/bases/SWDE/job/job-jobcircle/1189.htm","Joint Capabilities Integration Development System Analyst, CBA Analyst, CDD Analyst"
"/media/Dados/bases/SWDE/job/job-jobcircle/1321.htm",Duties include:
"/media/Dados/bases/SWDE/job/job-jobcircle/0567.htm","Java Web Developer, Java Software Engineer, Java Developer - Java, J2EE, Spring, Struts, MVC, Agile - Denver, CO"
"/media/Dados/bases/SWDE/job/job-jobcircle/0933.htm","Software Engineer, Web Engineer, Web Developer - LAMP, Java, Rails, RoR, MVC, Hibernate, Spring"
"/media/Dados/bases/SWDE/job/job-jobcircle/1873.htm",Organizational Role:
"/media/Dados/bases/SWDE/job/job-jobcircle/1326.htm",SAP Consultant - SAP IS A&D - Aerospace - Defense - IS-A&D Tables - Business Flow
"/media/Dados/bases/SWDE/job/job-jobcircle/0593.htm",DETAILED JOB RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-jobcircle/0201.htm","Java Software Engineer, Java Software Developer, Java Web Developer - Java, JSP, SQL Server, Javascript"
"/media/Dados/bases/SWDE/job/job-jobcircle/0306.htm",11/12/2010
"/media/Dados/bases/SWDE/job/job-jobcircle/0795.htm",Mobile Web Developer - Mobile Browser - Object Oriented JavaScript - JQuery - CSS - DHTML - DOM - HTML 5
