URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1295.htm",Sargento Foods Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm","RBS Global, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",Bank of America Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm",Pacific Corp
"/media/Dados/bases/SWDE/job/job-jobcircle/0172.htm",Altair Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",Tekmark Global Solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm",American Express Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1489.htm",First Hawaiian Bank
"/media/Dados/bases/SWDE/job/job-jobcircle/0514.htm","Waste Management, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm",University Center for Community Health
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0594.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1544.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/1040.htm",Cooper Cameron Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0551.htm",JDSU
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0126.htm",New York University
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",Genesis10
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",ERT
"/media/Dados/bases/SWDE/job/job-jobcircle/0501.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1328.htm","Technology Services, LLC"
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm","Trigyn Technologies, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0131.htm","New Balance Athletic Shoe, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1615.htm","Coca-Cola Company, The"
"/media/Dados/bases/SWDE/job/job-jobcircle/1376.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/1865.htm",Direct Supply
"/media/Dados/bases/SWDE/job/job-jobcircle/0746.htm","ENCADRIA STAFFING SOLUTIONS, INC"
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm",JPMorgan Chase & Co
"/media/Dados/bases/SWDE/job/job-jobcircle/1058.htm",Devry
"/media/Dados/bases/SWDE/job/job-jobcircle/1870.htm",Yeshiva University Alumni
"/media/Dados/bases/SWDE/job/job-jobcircle/0138.htm",National Semiconductor Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm",ATK
"/media/Dados/bases/SWDE/job/job-jobcircle/1138.htm",Genesis10
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0107.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0431.htm",TalentBurst
"/media/Dados/bases/SWDE/job/job-jobcircle/1438.htm","WSI Nationwide, Inc"
"/media/Dados/bases/SWDE/job/job-jobcircle/1245.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1406.htm",Ochsner Health System
"/media/Dados/bases/SWDE/job/job-jobcircle/1033.htm",Cooper Cameron Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1208.htm",Genesis10
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1664.htm",MPI Research
"/media/Dados/bases/SWDE/job/job-jobcircle/0163.htm","Brocade Communications Systems, Inc"
"/media/Dados/bases/SWDE/job/job-jobcircle/1284.htm",KPMG
"/media/Dados/bases/SWDE/job/job-jobcircle/1008.htm",TXU Energy
"/media/Dados/bases/SWDE/job/job-jobcircle/1025.htm",Cooper Cameron Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",Search Engine Partners LLC
"/media/Dados/bases/SWDE/job/job-jobcircle/1353.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0791.htm",Shain Associates
"/media/Dados/bases/SWDE/job/job-jobcircle/0614.htm",UBS
