URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0890.htm",Systems Security Engineer 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1414.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0178.htm","* Works with IT, consultants, counter parts in other divisions and vendors on a regular basis."
"/media/Dados/bases/SWDE/job/job-jobcircle/0612.htm",Required Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0294.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1943.htm",Location : United States-Maryland-Columbia
"/media/Dados/bases/SWDE/job/job-jobcircle/0537.htm",Job Type : Full Time Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/0971.htm"," Performing manual and automated testing, including functional, regression and load testing"
"/media/Dados/bases/SWDE/job/job-jobcircle/1852.htm",Division Networks & Space Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0983.htm",Develop Special Test Equipment (STE) for circuit cards and units found in a radar system Solid-State Modulator (SSM)
