URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1305.htm","Video Webcast Editor, Knowledge Network-PRO00004193"
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0848.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1304.htm",Print Sub Recovery Specialist-SAL00004823
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm",Test Engineer 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1803.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0735.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0747.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm",US-TX-Plano
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0738.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1798.htm","SAP Functional Analyst, Human Resources"
"/media/Dados/bases/SWDE/job/job-jobcircle/0860.htm",Job Description
