URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0750.htm",Description: - Business Analyst IV - Client Services (FIS0024I)
"/media/Dados/bases/SWDE/job/job-jobcircle/1366.htm",Job Description - Java Bar Attendant (60115524)
"/media/Dados/bases/SWDE/job/job-jobcircle/0762.htm",Description: - Instrument Test Associate III (MAN101K8)
"/media/Dados/bases/SWDE/job/job-jobcircle/0301.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1521.htm",Description: - Technical Analyst (62484)
"/media/Dados/bases/SWDE/job/job-jobcircle/0237.htm",Sr. Technical Lead (JAVA) - DD
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1022.htm",Senior Database Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1535.htm",Description Tell A Friend
"/media/Dados/bases/SWDE/job/job-jobcircle/1055.htm",* Apply for this job online * Refer a friend to this job * To update your profile please click here
"/media/Dados/bases/SWDE/job/job-jobcircle/0535.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1677.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm","Systems Engineer - Grand Blanc, MI"
"/media/Dados/bases/SWDE/job/job-jobcircle/1621.htm",National Credit Coach : 1000071201
"/media/Dados/bases/SWDE/job/job-jobcircle/1059.htm",* Apply for this job online * Refer a friend to this job * To update your profile please click here
"/media/Dados/bases/SWDE/job/job-jobcircle/1390.htm","SAP BASIS (MES) SYSTEM ADMINISTRATOR I Location: Roanoke, VA Req Number: itti-00019847"
"/media/Dados/bases/SWDE/job/job-jobcircle/0665.htm",Senior Systems Development Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1058.htm",* Apply for this job online * Refer a friend to this job * To update your profile please click here
"/media/Dados/bases/SWDE/job/job-jobcircle/0610.htm",Job Details Login
"/media/Dados/bases/SWDE/job/job-jobcircle/0119.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/1597.htm",Title
"/media/Dados/bases/SWDE/job/job-jobcircle/1876.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/1901.htm",Our client is in search for a Sr. Planning and scheduling Consultant!!!!
