URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1169.htm",* Fantastic work environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1135.htm",- Experience in developing and presenting solution designs as part of pre-sales activities
"/media/Dados/bases/SWDE/job/job-jobcircle/1998.htm",• Liferay Portal with Mysql as backend for as Failover servers.
"/media/Dados/bases/SWDE/job/job-jobcircle/1150.htm",* Yearly bonus
"/media/Dados/bases/SWDE/job/job-jobcircle/1126.htm",• Opportunity to join a smart team of dynamic professionals
"/media/Dados/bases/SWDE/job/job-jobcircle/0935.htm",-Prior work experience with highly visible and widely used software product
"/media/Dados/bases/SWDE/job/job-jobcircle/0432.htm","• Use PL/SQL, MS-Access for queries"
"/media/Dados/bases/SWDE/job/job-jobcircle/0771.htm",- SQL Server 2005 / 2008
"/media/Dados/bases/SWDE/job/job-jobcircle/1129.htm",- Experience in developing and presenting solution designs as part of pre-sales activities
"/media/Dados/bases/SWDE/job/job-jobcircle/0570.htm",- Heavy Equity / Shares
"/media/Dados/bases/SWDE/job/job-jobcircle/0445.htm",* Highly organized self-starter with an eye for detail who can maintain multiple ongoing projects simultaneously.
"/media/Dados/bases/SWDE/job/job-jobcircle/1216.htm",- Support manufacturing engineering department and CNC setup person to meet CNC program needs of the processes and the productivity actions.
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm",* Tremendous opportunity for career growth and advancement
"/media/Dados/bases/SWDE/job/job-jobcircle/1160.htm",- an entrepreneurial environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0035.htm",~ Comprehensive Benefit Package
"/media/Dados/bases/SWDE/job/job-jobcircle/0460.htm",- Working with XML to build requests and evaluate responses for web service testing.
"/media/Dados/bases/SWDE/job/job-jobcircle/1161.htm",- Memcached
"/media/Dados/bases/SWDE/job/job-jobcircle/1176.htm",* Yearly bonus
"/media/Dados/bases/SWDE/job/job-jobcircle/1237.htm",* Challenging projects
