URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0074.htm","To apply for this position, please visit our website at www.careersathoneywell.com and enter requisition number: 00149679."
"/media/Dados/bases/SWDE/job/job-jobcircle/1678.htm"," Effectively presents complex technical information/analysis, and responds to questions from technical staff members and engineering management"
"/media/Dados/bases/SWDE/job/job-jobcircle/1063.htm","In performance of their respective responsibilities, all employees of Jack Henry and Associates are expected to:"
"/media/Dados/bases/SWDE/job/job-jobcircle/1331.htm",Catholic Health Initiatives and its organizations are Equal Opportunity Employers
"/media/Dados/bases/SWDE/job/job-jobcircle/0079.htm",? Strong communication and presentation skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/1409.htm",Additional:
"/media/Dados/bases/SWDE/job/job-jobcircle/1415.htm",Experience with:
"/media/Dados/bases/SWDE/job/job-jobcircle/1598.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0865.htm",Required Customer Service Skills/Competencies:
"/media/Dados/bases/SWDE/job/job-jobcircle/0727.htm",Preferred Qualifications:
