URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0192.htm",* TS/SCI with CI Polygraph
"/media/Dados/bases/SWDE/job/job-jobcircle/1289.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0081.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1637.htm",Bachelors degree or equivalent in computer science.
"/media/Dados/bases/SWDE/job/job-jobcircle/1594.htm","Travel may be required to cover assigned BOCs, AOCs, NOCs, etc. (Travel estimated at ~25%)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1752.htm",* Devise strategies for in-depth functionality and compatibility testing of complex drive features.
"/media/Dados/bases/SWDE/job/job-jobcircle/1281.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1019.htm",Key Performance Indicators:
"/media/Dados/bases/SWDE/job/job-jobcircle/1185.htm","- Expert Level HTML, CSS, and Javascript"
"/media/Dados/bases/SWDE/job/job-jobcircle/1349.htm",? Get to select and to use the latest handset devices for work and for play with our Employee Phone Programs and Discounts
"/media/Dados/bases/SWDE/job/job-jobcircle/1322.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1155.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0114.htm",APPLICATION:
"/media/Dados/bases/SWDE/job/job-jobcircle/0317.htm",? Get to select and to use the latest handset devices for work and for play with our Employee Phone Programs and Discounts
"/media/Dados/bases/SWDE/job/job-jobcircle/1651.htm",TWO FACULTY POSITIONS IN BIOMEDICAL ENGINEERING
"/media/Dados/bases/SWDE/job/job-jobcircle/0315.htm",? Get to select and to use the latest handset devices for work and for play with our Employee Phone Programs and Discounts
"/media/Dados/bases/SWDE/job/job-jobcircle/0850.htm",Basic:
"/media/Dados/bases/SWDE/job/job-jobcircle/0707.htm",* Devise strategies for in-depth functionality and compatibility testing of complex drive features.
"/media/Dados/bases/SWDE/job/job-jobcircle/1010.htm",Coordination
"/media/Dados/bases/SWDE/job/job-jobcircle/0982.htm",Desired Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0321.htm",For consideration you will need
"/media/Dados/bases/SWDE/job/job-jobcircle/1351.htm",? Get to select and to use the latest handset devices for work and for play with our Employee Phone Programs and Discounts
"/media/Dados/bases/SWDE/job/job-jobcircle/0492.htm",The candidate will be responsible for the following tasks:
"/media/Dados/bases/SWDE/job/job-jobcircle/0627.htm",Additional Preferred Qualifications:
