URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1757.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobcircle/0853.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0285.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1662.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0896.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0308.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1879.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1763.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0727.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1063.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1761.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1781.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1552.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1059.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1390.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1044.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1768.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1780.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0610.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1623.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobcircle/0847.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0991.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1727.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0970.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1381.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1603.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1337.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0726.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1018.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0612.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1778.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1870.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1608.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1968.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1537.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1696.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0635.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0702.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1486.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0905.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1841.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1361.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1020.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0323.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1634.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0877.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1080.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0887.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1777.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1055.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1704.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1021.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1811.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1374.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0973.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1682.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1966.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0286.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1722.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1687.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1072.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0703.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1967.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1002.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0879.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0848.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0969.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1755.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0304.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1728.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0302.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0728.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1068.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1017.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1724.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0814.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1045.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1622.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1785.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1956.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0894.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1001.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0903.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0667.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1384.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0866.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0679.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1595.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0654.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0849.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1766.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1818.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1521.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0749.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0722.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0971.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0881.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0876.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1711.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1962.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1054.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1688.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1580.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0274.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1726.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0696.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1837.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1723.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0825.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1613.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobcircle/1065.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0859.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1311.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1639.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1611.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1509.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0287.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0839.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0719.htm",Security Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0884.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1947.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1965.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0761.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1765.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0873.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1310.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0666.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0322.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0838.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0986.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1713.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobcircle/1856.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0893.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0527.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0895.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1946.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0677.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0608.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1342.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1691.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1046.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1064.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1079.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1538.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1053.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0889.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1783.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1375.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1078.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0619.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1655.htm",Other Information Technology
