URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1401.htm",Job Product Development & Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1292.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0976.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0122.htm","Other Locations : USA-Oregon, Hillsboro, USA-California, Santa Clara"
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0163.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm",Directly related work results:
"/media/Dados/bases/SWDE/job/job-jobcircle/1503.htm","For immediate consideration, please email me you resume in MS Word format and I will call you to schedule an interview."
"/media/Dados/bases/SWDE/job/job-jobcircle/0584.htm","Determine customer requirements and identify, recommend, and assist in testing and evaluating new technologies and services"
"/media/Dados/bases/SWDE/job/job-jobcircle/1347.htm", At least ten years experience designing and developing desktop/browser-based software with rich visual interactions
"/media/Dados/bases/SWDE/job/job-jobcircle/0863.htm",Percent of Travel Required : None
"/media/Dados/bases/SWDE/job/job-jobcircle/1411.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0670.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0530.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-jobcircle/1782.htm",Primary Location US-OH-Columbus
"/media/Dados/bases/SWDE/job/job-jobcircle/1380.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0300.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0660.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1402.htm",Job Manufacturing & Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1872.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0736.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0590.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobcircle/1692.htm", Bachelors Degree required
"/media/Dados/bases/SWDE/job/job-jobcircle/0862.htm",Percent of Travel Required : None
"/media/Dados/bases/SWDE/job/job-jobcircle/1620.htm",* Desktop publishing/graphic design experience (Adobe Creative Suite)
"/media/Dados/bases/SWDE/job/job-jobcircle/0977.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0978.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0676.htm",Job Product Development & Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1407.htm",Salary Maximum: 18.01
"/media/Dados/bases/SWDE/job/job-jobcircle/0283.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1608.htm",Directly related work results:
"/media/Dados/bases/SWDE/job/job-jobcircle/0589.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobcircle/0900.htm",Percent of Travel Required : Up to 50%
