URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1013.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0963.htm",Position Type: Full Time - Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/1977.htm",Strong object oriented Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0476.htm",(contract position)
"/media/Dados/bases/SWDE/job/job-jobcircle/0167.htm",* This opportunity is part time (20 hours per week).
"/media/Dados/bases/SWDE/job/job-jobcircle/0446.htm","If you are a Information Security Consultant with Payment Card Industry (PCI) project experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0054.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1881.htm",Required
"/media/Dados/bases/SWDE/job/job-jobcircle/1296.htm",Specific Position Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0873.htm","Experience Requirements: This position requires a Bachelors Degree in Science, Math, Engineering or equivalent and 5-8 years of experience."
"/media/Dados/bases/SWDE/job/job-jobcircle/0385.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1688.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0668.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0666.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0980.htm",Position Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0111.htm",Applicants must have an active TS/SCI security clearance and Full Scope (Lifestyle) Polygraph.
"/media/Dados/bases/SWDE/job/job-jobcircle/1473.htm",Compliance [WK]
