URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm","� Coordinate overall testing activities with UAT, Vendors and Partners"
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",1.Excellent written and verbal communications skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",� Must be able to analyze requirements and translate them into priorities and executable action plans
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm","Able to lead change and influence in a fast-paced, highly matrixed environment, establish priorities and achieve results"
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm","Linux, Red Hat, etc. hosts, operating systems, and applications."
"/media/Dados/bases/SWDE/job/job-jobcircle/0255.htm",Struts 3+ Yrs.
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm",�Solid understanding of data network protocol and packet switching technologies.
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",2+ years UNIX experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm",� Responsible for providing technical tasks status on a weekly basis.
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",�Great interpersonal skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm","�	Knowledge of basic programming (e.g. Java, VB, C++, C#, Ruby, Perl, Shell script)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0348.htm",�Experience in Data modeling (data model design based on business requirements)
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",� Basic knowledge of SQL and understanding of Oracle databases.
