URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1401.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1292.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1629.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0976.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0984.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0122.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1645.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0164.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0135.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0759.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0163.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1503.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0584.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1347.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1602.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0863.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1411.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0670.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0530.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1782.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1380.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0300.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1661.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0758.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1755.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0660.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1402.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1872.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0736.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1692.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0590.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0862.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1291.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1790.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0977.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1620.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0978.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0676.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1407.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0283.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1608.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0589.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0900.htm","Posted: December 2, 2010"
