URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0896.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1781.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0666.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm",Security Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1778.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1001.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0610.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0884.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1711.htm",Programmer
