URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1757.htm"," Commitment to excellence, dedication, team player, self-motivation, and good communication skills"
"/media/Dados/bases/SWDE/job/job-jobcircle/1573.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0066.htm","* Knowledge of EDI tools and methodologies in relations to customer-to-cash processes, preferred."
"/media/Dados/bases/SWDE/job/job-jobcircle/0701.htm",Job Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0295.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1653.htm",WORK CONDITION:
"/media/Dados/bases/SWDE/job/job-jobcircle/1820.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1765.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0752.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1404.htm",Drug Screen Required No
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1667.htm",Computer literacy
"/media/Dados/bases/SWDE/job/job-jobcircle/0696.htm","Standards and practices: DO178B, SEI CMMI, and ISO-9000."
"/media/Dados/bases/SWDE/job/job-jobcircle/0893.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1675.htm",Job : Application Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0751.htm",Job Managerial Consulting
