URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1387.htm",As a Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/1360.htm",As a Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/1358.htm",As a Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/1659.htm","US-AZ-Chandler, US-TX-Plano, US-CA-Woodland Hills, US-NC-Charlotte, US-NC-Greensboro"
"/media/Dados/bases/SWDE/job/job-jobcircle/1219.htm",Packaging System Improvement Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1412.htm",As a Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/1662.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1353.htm",As a Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/0107.htm","Information Security Analyst Fort Bragg, NC Active Top Secret Clearance with SCI Level access required"
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",US-NC-Charlotte
"/media/Dados/bases/SWDE/job/job-jobcircle/1355.htm",As a Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/1362.htm",As a Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/0318.htm",As a Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/0661.htm",Job ID: 301372 # Positions: 1 Location: US-TX-Houston Category: Internships Position Type: Intern
"/media/Dados/bases/SWDE/job/job-jobcircle/1386.htm",As a Lead Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/0448.htm","Salary Range: $95,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-jobcircle/0117.htm",Division: Data & Analytics
"/media/Dados/bases/SWDE/job/job-jobcircle/1480.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1789.htm",Job Title: HIM Support Services Analyst (Business Analyst I) Job ID: 125785 Location:
"/media/Dados/bases/SWDE/job/job-jobcircle/1340.htm",Job Number: ENG00004V)
"/media/Dados/bases/SWDE/job/job-jobcircle/0148.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0316.htm",As a Retail Consultant you will
