URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1223.htm",".NET Developer - .NET Programmer - Software Engineer - Analyst - .Net, C#, WebFocus, Reporting, BI"
"/media/Dados/bases/SWDE/job/job-jobcircle/1366.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1521.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1359.htm",As a Lead Retail Consultant you will
"/media/Dados/bases/SWDE/job/job-jobcircle/1055.htm",More information about this job:
"/media/Dados/bases/SWDE/job/job-jobcircle/1993.htm",Software Sales Engineer - Supply Chain Software Presales Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1848.htm",Diversified Investment Advisors is currently seeking a qualified candidat for a Testing Specialist to join our team.
"/media/Dados/bases/SWDE/job/job-jobcircle/1059.htm",More information about this job:
"/media/Dados/bases/SWDE/job/job-jobcircle/1390.htm",Position Description: Basis Admin job description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1182.htm",Senior C# Developer - Senior .Net Developer - Senior C# Programmer - Senior .Net Programmer - Architect - Software Developer - Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0443.htm",A East Bay based interactive game development company is in need of a Senior PHP Software Development Manager to oversee a team of 6 PHP developers.
"/media/Dados/bases/SWDE/job/job-jobcircle/0610.htm",Back
"/media/Dados/bases/SWDE/job/job-jobcircle/0750.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0440.htm","Systems Engineer, Systems Administrator, SIGINT engineer, TSSCI, Software Systems Engineer, Linux"
"/media/Dados/bases/SWDE/job/job-jobcircle/0762.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0301.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0045.htm",Front End Web Developer - Junior Web Developer - Front End
"/media/Dados/bases/SWDE/job/job-jobcircle/1590.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0330.htm","Software Development Manager - .NET, Ms SQL Server, SaaS, C#, VisualBasic, MSSQL, .NET Engineer,"
"/media/Dados/bases/SWDE/job/job-jobcircle/1022.htm","Location US- CA, Santa Barbara"
"/media/Dados/bases/SWDE/job/job-jobcircle/0266.htm",Are you a Ruby on Rails Software Developer? If so read on....
"/media/Dados/bases/SWDE/job/job-jobcircle/1535.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/0042.htm","Sr. Web Developer - PHP, CakePHP, Linux, MySQL, Javascript, HTML/CSS"
"/media/Dados/bases/SWDE/job/job-jobcircle/1677.htm",* Must be an expert in Avaya technologies.
"/media/Dados/bases/SWDE/job/job-jobcircle/1621.htm","US-NC-Charlotte, United States"
"/media/Dados/bases/SWDE/job/job-jobcircle/0232.htm","Java Programmer - Java, SQL, J2EE, Hibernate, Struts"
"/media/Dados/bases/SWDE/job/job-jobcircle/1383.htm",RecruiterID: 3571 Requirements The following opportunity is available with the Health Solutions Business Unit:
"/media/Dados/bases/SWDE/job/job-jobcircle/0488.htm",RecruiterID: 3567 Requirements The Intelligence and Information Solutions Business Unit currently has an opening for a Systems Engineer III.
"/media/Dados/bases/SWDE/job/job-jobcircle/1058.htm",More information about this job:
"/media/Dados/bases/SWDE/job/job-jobcircle/1597.htm","Project Management Specialist - Agensys, Santa Monica, CA"
