URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0631.htm",Technical Oracle EBS Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0230.htm",Project Manager - IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0285.htm",Junior Developer - DCMA
"/media/Dados/bases/SWDE/job/job-jobcircle/1540.htm",Technical Support Engineer (Level 3)
"/media/Dados/bases/SWDE/job/job-jobcircle/0932.htm",IT Systems Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1888.htm",Entry Level C++ Developer/JAS
"/media/Dados/bases/SWDE/job/job-jobcircle/1731.htm",Oracle Developer/JAS
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",PHP Developer - Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0603.htm",QE Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",Business Analyst / Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm",Desktop Support Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Network Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0256.htm",Clinical Medical Affairs III
"/media/Dados/bases/SWDE/job/job-jobcircle/1125.htm",.Net/Sql Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm",Senior Engineer - Mobile Applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm",Resch Tech C
"/media/Dados/bases/SWDE/job/job-jobcircle/1157.htm",C Developer/JAS
"/media/Dados/bases/SWDE/job/job-jobcircle/1544.htm",Supply Chain Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0369.htm",Sr. QA Tester or Lead Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/1955.htm","IT Technician I - New Castle, DE"
"/media/Dados/bases/SWDE/job/job-jobcircle/0469.htm",Software Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/0802.htm",QA Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/0480.htm",Asset Recovery Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1431.htm",Application Development Manager - eCommerce
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",GLBA Data Loss Prevention
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm",Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",Biostatistician
"/media/Dados/bases/SWDE/job/job-jobcircle/1900.htm",Project Manager 4 (Tech)
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",Support - Foreign Exchange
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm",Project Mgr/Jr PMO/RNA
"/media/Dados/bases/SWDE/job/job-jobcircle/0907.htm",QA TESTER
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",Global Client Services Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",Network Engineers (MCSEs)
"/media/Dados/bases/SWDE/job/job-jobcircle/1344.htm","Team Lead, IT Service Center"
"/media/Dados/bases/SWDE/job/job-jobcircle/1903.htm",Sr. Technical Support Specialist (FDN)
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm","Software Developer (Java, XHTML, XPATH, CSS)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1447.htm",Program Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm",Sr. Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",Project Manager/System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1459.htm",BUSINESS ANALYST II
"/media/Dados/bases/SWDE/job/job-jobcircle/1271.htm","Help Desk Specialist..A-III ? Sparks, Maryland"
"/media/Dados/bases/SWDE/job/job-jobcircle/1325.htm",Reporting Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0745.htm",QA Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/1142.htm",Web Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0024.htm",IT Business Analyst- Global eCommerce(RHQ)
"/media/Dados/bases/SWDE/job/job-jobcircle/0268.htm",Senior Systems SAN Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",Project Leader -Web & Mobile apps
"/media/Dados/bases/SWDE/job/job-jobcircle/0949.htm",HEALTH UNIT COORDINATOR/UNIT SECRETARY
"/media/Dados/bases/SWDE/job/job-jobcircle/0915.htm",QA Programmer & Automation Test Lead/RNA
"/media/Dados/bases/SWDE/job/job-jobcircle/0363.htm",Microsoft Systems Engineer (System Center)
"/media/Dados/bases/SWDE/job/job-jobcircle/0339.htm",Portal Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1510.htm",Global Client Services Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",Project Manager - IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",Configuration Management Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",Project Manager *External client experience required*
"/media/Dados/bases/SWDE/job/job-jobcircle/0397.htm",QA Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0030.htm",Reporting Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm",ETL Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1417.htm",IT Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1348.htm",Program Manager ? Design Authority Senior Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",Biostatistician
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm",Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1374.htm",Technical Help Desk Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0380.htm",Senior Quality Assurance Tester/Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1008.htm",Graphic Designer
"/media/Dados/bases/SWDE/job/job-jobcircle/1144.htm",PHP Developer - Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",QA Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0415.htm",Business Systems Analyst 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1560.htm",Project Mgr/Jr PMO/RNA
"/media/Dados/bases/SWDE/job/job-jobcircle/0345.htm",Red Prairie Implementation Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1928.htm",Document Management Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1898.htm",Senior Intelligence Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0922.htm",Sr Network Admin
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",Business Systems Analyst Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0225.htm",Sr. ASP.NET Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm","Project Manager, Technical Systems Analyst"
"/media/Dados/bases/SWDE/job/job-jobcircle/1448.htm",Programmer - Mainframe Senior (6+ yrs)
"/media/Dados/bases/SWDE/job/job-jobcircle/1937.htm",Help Desk Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0914.htm",Analyst-Category Mgmt-Advertising&Mark eting:...
"/media/Dados/bases/SWDE/job/job-jobcircle/0373.htm",QA Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1724.htm",DATA ANALYST - LOYALTY
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",Project Manager - IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0342.htm",PHP Developer - Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0357.htm",Analyst-Category Mgmt-Advertising&Mark eting:...
"/media/Dados/bases/SWDE/job/job-jobcircle/1673.htm",business analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0249.htm",PHP Developer - Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0227.htm",PHP Developer - Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0250.htm",Business Analyst / Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1384.htm",Lotus Notes/Visual Basic Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1924.htm",RCI-WJSN-7462/7556 Computer System Validation I
"/media/Dados/bases/SWDE/job/job-jobcircle/0210.htm",Data Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1558.htm","IT Analyst, Sponsor Support"
"/media/Dados/bases/SWDE/job/job-jobcircle/1923.htm",Entry-Level Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm","IT Supervisor, Telecommunications"
