URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm",- knowledge of healthcare and/or confidentiality requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm","- BS or MS in computer science, mathematics or related discipline"
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm",- Experience working with Third Party APIs
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm","- Familiarity with CSS, XHTML Advanced Javascript (including DOM, object-oriented Javascript, Ajax, JSON)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1642.htm",- Use case design
"/media/Dados/bases/SWDE/job/job-jobcircle/1428.htm","- Familiarity with CSS, XHTML Advanced Javascript (including DOM, object-oriented Javascript, Ajax, JSON)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1132.htm",- Experience in a start up environment and with non-enterprise java applications is a big plus.
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm","- Experience with common protocols (HTTP, FTP, SMTP, Etc.)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0807.htm",- Desire a strong knowledge of Database interface
"/media/Dados/bases/SWDE/job/job-jobcircle/1093.htm",- Ability to work in an fast-paced early-stage startup
"/media/Dados/bases/SWDE/job/job-jobcircle/1196.htm",- Strong Communication skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1163.htm",- Experience using and/or designing visual builder tools
"/media/Dados/bases/SWDE/job/job-jobcircle/0913.htm",- Ability to work in a fast paced startup environment
