URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1616.htm",3 years project management experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1866.htm",Job : Other Corporate Services
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm",Brief Overview of Selected Key Job Elements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1259.htm",* Active Tennessee CNA license or Student who is in a school of nursing and has completed fundamentals of nursing preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/0588.htm",* Ability to work independently as well as in a team environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0521.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",EDUCATION and/or EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-jobcircle/1618.htm",* Excellent communication skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0559.htm",MUST BE SUCCESSFUL ON THE TECH TEST TO BE CONSIDERED FOR THIS POSITION
"/media/Dados/bases/SWDE/job/job-jobcircle/0051.htm","* Exposure to programming in C/C++, C#, or Java programming languages as part of curriculum."
"/media/Dados/bases/SWDE/job/job-jobcircle/1365.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1260.htm",* Active Tennessee CNA license or Student who is in a school of nursing and has completed fundamentals of nursing preferred.
