URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0230.htm",Application Development Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0285.htm",Java Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1888.htm",PROGRAMMER/ANALYST
"/media/Dados/bases/SWDE/job/job-jobcircle/1731.htm",Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",C++ Developer - Java Developer - Senior Software...
"/media/Dados/bases/SWDE/job/job-jobcircle/0603.htm",QA Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",Software QA Manager & Perf. Testing
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm",Information Services Help Desk Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Infrastructure Server Engineer/rna
"/media/Dados/bases/SWDE/job/job-jobcircle/1125.htm",Senior Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm",QA Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm",Software Engineer II
"/media/Dados/bases/SWDE/job/job-jobcircle/1157.htm",Jr. Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1544.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0369.htm",Senior Quality Assurance Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/0469.htm",.Net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0480.htm",AIT Vendor Management Director
"/media/Dados/bases/SWDE/job/job-jobcircle/1431.htm",Project Manager (Data Warehouse)
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",Network Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm",ASP.net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",TMS 5963 Statistical Programer
"/media/Dados/bases/SWDE/job/job-jobcircle/1900.htm",Management Opportunities
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",Business Systems Analyst III
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm",business analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",Application Support Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",IT - Quality Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1344.htm",Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1903.htm",Windows Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",Senior Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1447.htm",Project Manager - TSS Program
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm",Business Analyst/FNOL Insurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1459.htm","Director / Senior Director, Business Process Management"
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",Director of Technical Communications
"/media/Dados/bases/SWDE/job/job-jobcircle/1325.htm",Business Analyst/FNOL Insurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0745.htm",Associate QA Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1142.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0024.htm",Program Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0268.htm",IT Architect 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",Project Manager (Data Warehouse)
"/media/Dados/bases/SWDE/job/job-jobcircle/0915.htm",Sr. Mainframe Application Developer/ Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0363.htm",Windows System Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",Contract C# Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm","FUNCTIONAL ANALYST, PRINCIPAL"
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0030.htm",Business Analyst/FNOL Insurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm",C++ Developer - Java Developer - Senior Software...
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",Manager Clinical Programming
"/media/Dados/bases/SWDE/job/job-jobcircle/1374.htm",Staff Help Desk Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1144.htm",C++ Developer - Java Developer - Senior Software...
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",Sr. QA - Manual Tester - New York
"/media/Dados/bases/SWDE/job/job-jobcircle/1560.htm",BI Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1928.htm",Sr. Windows Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1898.htm",Linguist/Intelligence Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0922.htm",Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",Sr Mainframe Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0225.htm",Sr. Net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm",IT Operations Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1448.htm",Bus Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1937.htm",Administrative Aide
"/media/Dados/bases/SWDE/job/job-jobcircle/0373.htm",QA Web Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/0914.htm",Business Analyst Business Intelligence
"/media/Dados/bases/SWDE/job/job-jobcircle/1724.htm",TECH LEVEL I
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",QA Manager/JAS
"/media/Dados/bases/SWDE/job/job-jobcircle/0342.htm","VBA Modeler, Advanced Analytics - Marketing Analytics,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0357.htm",Business Analyst Business Intelligence
"/media/Dados/bases/SWDE/job/job-jobcircle/1673.htm","Business Analyst, / ARIS Administrator"
"/media/Dados/bases/SWDE/job/job-jobcircle/0249.htm",C++ Developer - Java Developer - Senior Software...
"/media/Dados/bases/SWDE/job/job-jobcircle/0227.htm",Web Application Developer Coldfusion AJAX PHP MS SQL...
"/media/Dados/bases/SWDE/job/job-jobcircle/0250.htm",Identity Management Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1924.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1558.htm",CDIC Data Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm",IT Project Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/1107.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",Management Opportunities
"/media/Dados/bases/SWDE/job/job-jobcircle/1905.htm",Research Analyst (Data Management for Childrens Mental...
"/media/Dados/bases/SWDE/job/job-jobcircle/1445.htm",Links Core Desktop Smart Card - SQL/MS Access Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0954.htm",Supervisor of IT Audit
"/media/Dados/bases/SWDE/job/job-jobcircle/0014.htm",ECommerce PM
"/media/Dados/bases/SWDE/job/job-jobcircle/0028.htm",SI Communications & High Tech Industry - Testing Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0027.htm",Windows support Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0015.htm",Oracle DBA
"/media/Dados/bases/SWDE/job/job-jobcircle/1422.htm","Manager, Windows Systems Administration"
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",Software Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0673.htm",Help Desk Support Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0472.htm",Contract Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0750.htm","Business Systems Analyst, Sr"
"/media/Dados/bases/SWDE/job/job-jobcircle/1143.htm",Environment Support Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1221.htm",Oracle Developer - C++/ Informatica
"/media/Dados/bases/SWDE/job/job-jobcircle/0793.htm",Sr. Windows Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0387.htm",Project Coordinator
"/media/Dados/bases/SWDE/job/job-jobcircle/1514.htm",Senior Network Engineers
"/media/Dados/bases/SWDE/job/job-jobcircle/0782.htm","Manager, Provider Relations Service & Advocacy--NYC"
"/media/Dados/bases/SWDE/job/job-jobcircle/0261.htm",Sr. Net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1951.htm",Director of Infrastruture/JAS
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",Sr. QA (KOP)
"/media/Dados/bases/SWDE/job/job-jobcircle/1528.htm",PC Support Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1953.htm",Senior SQL Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0238.htm",Environment Support Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0805.htm",Sharp Executive Admin Assistant
"/media/Dados/bases/SWDE/job/job-jobcircle/1917.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1101.htm",Senior Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0781.htm",Business Process Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0423.htm",Web Developer - PHP - Magento - Drupal - HTML -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0412.htm",Network Analyst III
