URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm","4. Familiarity with a formal planning framework such as FEAF, DoDAF, or C4ISR"
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm","-Strong analytical skills, excellent verbal and written communication skills and be able to work successfully with others in a team environment"
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm",- Highly motivated team player and always eager to learn new technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",� Demonstrated successful leadership in managing global deployments while leveraging cross-functional virtual teams
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",�Required to be on-call during non-business hours.
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",�	Demonstrated ability to work independently under minimum supervision
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm",�	Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm","Bachelor's degree in Computer Science, Information Technology or related field"
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm","�Working knowledge of version-control systems (CVS, SVN, etc.)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",�	Process-oriented and ability to pay close attention to details.
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm",� Self-motivated and team-oriented individual with strong ability to merge and coordinate with other team members.�
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",� Ability to work effectively on multiple priorities with strict deliverable dates.
