URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Working Conditions:
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm","-Working Knowledge of Operating Systems � Windows, Linux"
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",�	Excellent programming skills in fast paced production environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",� Understanding of Network infrastructure related technologies.
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm","Provide project, system and other technical documentation as required"
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm","-Ability to adopt technologies and products, manufactured by others, into the client's product offerings."
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",�	Ability to comprehend complex technical tasks and resolve problems with a divide-and-conquer approach.
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",Apply Here: http://www.apply-for-job.net/c/jobclick.cfm?site=6064&job=7271527
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",� Ability to quickly locate and analyze data.
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm","� Practical, hands-on experience using Cognos 8 BI."
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm","2. Experience in organization development, group facilitation, or cost-benefit analysis"
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",�Assist with supporting internal and external audits.
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm","- Ability to design, organize, and implement module, perform system testing, plan and automate tasks to maintain existing system"
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm",�	Generate trouble tickets with supporting organizations (e.g. Help Desk or Network Security)
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm","�Expert in Spring, Struts and iBatis"
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm",Equal Opportunity Employer
