URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1979.htm",Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1198.htm",SQL Server Developer working in a SaaS environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0494.htm",Senior Software Application Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0934.htm",.NET Developer - Web Developer - Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0037.htm","Kernel Developer C++, Embedded Kernel Engineer , Security"
"/media/Dados/bases/SWDE/job/job-jobcircle/1191.htm",Flash Game Developer / Game Developer - AS3 - Social Media
"/media/Dados/bases/SWDE/job/job-jobcircle/0931.htm","C# Software Engineer - NHibernate, ORM - 6 Month Contract"
"/media/Dados/bases/SWDE/job/job-jobcircle/0477.htm",Reliability Engineer - Quality Test Engineer - Chambers...
"/media/Dados/bases/SWDE/job/job-jobcircle/0925.htm","Senior .Net Developer, ETL Developer, Senior Software..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0214.htm",PostgreSQL DBA - Developer - Java - Hibernate - DBA -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0449.htm",Engineer - Software - Java - C++ - Linux - Web - B2B -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0078.htm",Engineering Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1587.htm","Medical Director, Medical Sciences- Oncology"
"/media/Dados/bases/SWDE/job/job-jobcircle/0469.htm",Software Developer - Software Engineer - .Net / SQL...
"/media/Dados/bases/SWDE/job/job-jobcircle/1124.htm",Flash Game Developer / Game Developer - AS3 - Social Media
"/media/Dados/bases/SWDE/job/job-jobcircle/0454.htm",PHP Programmer - PHP Developer - LAMP Engineer - Python...
"/media/Dados/bases/SWDE/job/job-jobcircle/0480.htm",Technical Sales Representative - Chemical Industry
"/media/Dados/bases/SWDE/job/job-jobcircle/0641.htm",Junior Technical Support Field Manager - BlackBerry Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1824.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1235.htm",Ui Programmer - Front End Developer - Web Developer -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0131.htm",Fit and Wear Test Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0453.htm",Senior PHP Developer - Senior Web Programmer - LAMP...
"/media/Dados/bases/SWDE/job/job-jobcircle/0180.htm",Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm","Senior Sales Engineer - Enterprise Level Software - C++,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1822.htm",Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0150.htm",Test Development Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1827.htm",All Source Analyst (Korea - PACOM)
"/media/Dados/bases/SWDE/job/job-jobcircle/0195.htm",System Validation Engineer - Network QA - Storage Leader
"/media/Dados/bases/SWDE/job/job-jobcircle/1834.htm",Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0493.htm",Software Design Engineer (IATS)
"/media/Dados/bases/SWDE/job/job-jobcircle/0194.htm",Software Developer - VB.Net - SQL Server - Crystal Reports
"/media/Dados/bases/SWDE/job/job-jobcircle/1841.htm",Senior Lead Systems Analyst Databases
"/media/Dados/bases/SWDE/job/job-jobcircle/0049.htm","Software Development Engineer, Procurement Workflow"
"/media/Dados/bases/SWDE/job/job-jobcircle/1839.htm",Counterterrorism Analyst (Korea - PACOM)
"/media/Dados/bases/SWDE/job/job-jobcircle/1091.htm",Senior LAMP Developer - PHP - LAMP - JavaScript - CSS -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1020.htm",SAP Vistex Functional Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0215.htm","Lead UI Developer, UX, UI, Javascript, HTML5, JSP,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0599.htm",4.0 .Net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0090.htm",Senior Business Analyst--Marketing
"/media/Dados/bases/SWDE/job/job-jobcircle/0403.htm",OBIEE Developer - OBIEE Programmer - OBIEE Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1092.htm",Senior Software Engineer - Mac OS X - C/C++ - Virtualzation
"/media/Dados/bases/SWDE/job/job-jobcircle/1192.htm",Senior Flash Engineer - Actionscript - AS3 - Java - C++...
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",Senior Network Engineer - Cisco Engineer - TS/SCI FS Poly
"/media/Dados/bases/SWDE/job/job-jobcircle/0467.htm","Linux Software Engineer, Embedded Software Developer,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1497.htm",Mechanical Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0938.htm",.NET Developer - Senior Software Engineer - Development...
"/media/Dados/bases/SWDE/job/job-jobcircle/1151.htm",Database Developer - SQL Server Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm",Senior C# Programmer - .NET Developer - Software...
"/media/Dados/bases/SWDE/job/job-jobcircle/1829.htm",Lead Intelligence Analyst (AFRICOM - Stuttgart)
"/media/Dados/bases/SWDE/job/job-jobcircle/0643.htm",Java Software Engineer - Java / J2EE Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0188.htm",Systems Analyst RHEL
"/media/Dados/bases/SWDE/job/job-jobcircle/1168.htm",Epic Developer - Cache Developer - Mumps Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1233.htm",.Net Web Developer - .NET Developer - .NET Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1249.htm",Senior Software Engineer / Team Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/1183.htm",Lead Flash Engineer - Lead Flash Developer - Flash AS3...
"/media/Dados/bases/SWDE/job/job-jobcircle/0712.htm",Sr. Software Engineer in Quality
"/media/Dados/bases/SWDE/job/job-jobcircle/0654.htm",SQL Database Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1094.htm",Front-End Web Developer - Front End Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1246.htm",Systems Integration Eng
"/media/Dados/bases/SWDE/job/job-jobcircle/0897.htm",Sr. Data Warehouse Engineer - Global Financial Applications
"/media/Dados/bases/SWDE/job/job-jobcircle/1298.htm",Graphic Artist Web Designer
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm",Control Systems Engineer - Systems Engineer - I & C Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0637.htm","Java Developer, Java Software Engineer, J2EE Developer, J2EE"
"/media/Dados/bases/SWDE/job/job-jobcircle/0399.htm",Validation Test Engineer - Storage Test Engineer - RAID
"/media/Dados/bases/SWDE/job/job-jobcircle/0326.htm",.NET Developer - C# - Software Engineer - WPF - Silverlight
"/media/Dados/bases/SWDE/job/job-jobcircle/1232.htm",System Administrator - Networks - VOIP - Avaya - SQL - Cisco
"/media/Dados/bases/SWDE/job/job-jobcircle/1263.htm",Help Desk Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/1170.htm",ASP.NET Developer - ASP.NET Developer - .Net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0182.htm",Web Developer/Database Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0190.htm","J2EE Developer - Spring, Hibernate, Agile, Oracle, GWT,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1842.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0327.htm",Front End Developer - PHP/CSS/JavaScript Web Dev -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0473.htm",Android Developer - Team Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/0465.htm",Senior Software Engineer - Software Engineer- .NET Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1792.htm",Technical Support Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1221.htm",Algorithm Software Developer - Algorithm - Software...
"/media/Dados/bases/SWDE/job/job-jobcircle/1844.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0490.htm",IT TruHelp Team Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/1088.htm",Software Engineer - Java Developer - Java Programmer -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1174.htm",DSP Research Engineer - Audio / Acoustic Algorithm Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0461.htm",Software Engineer - Senior Engineer - Developer - .NET -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0456.htm",Host Analyst - Systems Engineer - Network Admin - Forensics
"/media/Dados/bases/SWDE/job/job-jobcircle/1536.htm",Staff Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1090.htm","Linux S/A - Linux System Administrator - S/A - Amazon, Cloud"
"/media/Dados/bases/SWDE/job/job-jobcircle/0370.htm",Test Automation Engineer - Sr. QA Engineer - Database
"/media/Dados/bases/SWDE/job/job-jobcircle/1934.htm",Citrix Engineer - Citrix Network Administrator - VMWare...
"/media/Dados/bases/SWDE/job/job-jobcircle/1201.htm",iPhone Developer - Mobile Phone Developer - Social gaming
"/media/Dados/bases/SWDE/job/job-jobcircle/0189.htm",".Net Lead Developer, Software Project Lead, Principal..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0597.htm",Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1244.htm",Desktop Support I - North West Region
"/media/Dados/bases/SWDE/job/job-jobcircle/0441.htm",Senior Flex Developer - Flex Programmer - Flex Engineer...
"/media/Dados/bases/SWDE/job/job-jobcircle/1172.htm",iPhone Applications Developer - iPhone Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0203.htm",Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1840.htm",Eng - System Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1164.htm",C# Programmer - .NET Developer - Software Engineer -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1159.htm",ASP.NET Developer - C# Programmer - .NET Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0279.htm",Sr. SW Program Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0542.htm",Member of Technical Staff
"/media/Dados/bases/SWDE/job/job-jobcircle/1833.htm",Systems Administrator Level 2
"/media/Dados/bases/SWDE/job/job-jobcircle/0096.htm",GIS/Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0568.htm",Senior .NET Developer - Senior C# Developer - Senior...
"/media/Dados/bases/SWDE/job/job-jobcircle/0196.htm","Sr. Java Engineer, Sr. Java Developer, TSSCI, Sr. J2EE..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0332.htm",JavaScript Developer - Front-End Engineer - Internet...
"/media/Dados/bases/SWDE/job/job-jobcircle/1578.htm",Enterprise Technical Support Analyst II
"/media/Dados/bases/SWDE/job/job-jobcircle/1288.htm",Software Development Engineer Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0776.htm","LAMP Developer - LAMP Programmer - PHP Developer - PHP, LAMP"
"/media/Dados/bases/SWDE/job/job-jobcircle/0937.htm","Python Web Developer, Python developer, Web Developer,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1085.htm",Senior Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0200.htm",Data Communications Analyst -Network Engineer -Systems...
"/media/Dados/bases/SWDE/job/job-jobcircle/1838.htm",Sr Prin Database Design Engr
"/media/Dados/bases/SWDE/job/job-jobcircle/0044.htm",Firmware Engineer - Embedded Developer- Software...
