URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0168.htm",CT Tech
"/media/Dados/bases/SWDE/job/job-jobcircle/1112.htm",IT - Application Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0063.htm",Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1505.htm",Database Administrator II Research
"/media/Dados/bases/SWDE/job/job-jobcircle/0943.htm",Blackberry Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0949.htm",EDI Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0524.htm",Global Operations BI Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1499.htm",Electrical Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0145.htm",Associate Business Analyst - Wealth Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0881.htm",Software Design Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0179.htm",Test Engineer - Automation
"/media/Dados/bases/SWDE/job/job-jobcircle/1962.htm",Software Design Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1545.htm","HVAC Mechanical Engineer , PE"
"/media/Dados/bases/SWDE/job/job-jobcircle/1769.htm",SAP Lead Basis Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1465.htm",Software Architect - Sharepoint/.NET
"/media/Dados/bases/SWDE/job/job-jobcircle/0062.htm",Senior Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm",Senior Quality Data Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0711.htm",Sr. Embedded Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0883.htm",System Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1029.htm",Field Service Tech
"/media/Dados/bases/SWDE/job/job-jobcircle/1506.htm",Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1771.htm",ASSOC DIR DEVELOPMENT FOR COM - DEV & ALUMNI AFFAI
"/media/Dados/bases/SWDE/job/job-jobcircle/0969.htm",TEST TECH SR II
"/media/Dados/bases/SWDE/job/job-jobcircle/1048.htm",Data Warehouse Developer / Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1666.htm",Java Programmer/ Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1624.htm",Websphere Commerce
"/media/Dados/bases/SWDE/job/job-jobcircle/0832.htm",Programmer Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1831.htm",Information Analyst II Portland
"/media/Dados/bases/SWDE/job/job-jobcircle/0884.htm",Software Design Engineer/ Test
"/media/Dados/bases/SWDE/job/job-jobcircle/1442.htm",Graphic Designer I
"/media/Dados/bases/SWDE/job/job-jobcircle/0830.htm",Histocompatibility Technologist I
"/media/Dados/bases/SWDE/job/job-jobcircle/1017.htm",Quality Assurance Analyst/Software Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/1032.htm",Field Service Tech
"/media/Dados/bases/SWDE/job/job-jobcircle/0810.htm",Sanitarian I
"/media/Dados/bases/SWDE/job/job-jobcircle/1451.htm",Senior Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0672.htm",Developer Sr
"/media/Dados/bases/SWDE/job/job-jobcircle/1858.htm",Website Marketing Manger - Enterprise Marketing
"/media/Dados/bases/SWDE/job/job-jobcircle/0962.htm",SharePoint Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1005.htm",Siebel Integration Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0816.htm",Business/Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1478.htm","Project Manager / Scrum Master, Infrastructure"
"/media/Dados/bases/SWDE/job/job-jobcircle/1392.htm",Broadband Consultant (Residential Sales)
"/media/Dados/bases/SWDE/job/job-jobcircle/1963.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1286.htm",Video Producer/Editor
"/media/Dados/bases/SWDE/job/job-jobcircle/1388.htm",Sr Analyst I Systems Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0312.htm",Software Engineer 2
"/media/Dados/bases/SWDE/job/job-jobcircle/1577.htm",Java/ Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1568.htm","Director, Information Systems"
