URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1681.htm",Customs Compliance Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0299.htm",Casual Status Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1315.htm","GSS - Analyst Developer, Mission Control - Futures"
"/media/Dados/bases/SWDE/job/job-jobcircle/1888.htm","Applications Developer - New York, NY"
"/media/Dados/bases/SWDE/job/job-jobcircle/0867.htm",Senior J2EE JSR168 Portal Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0269.htm",LabVIEW - Architect - Developer - NI - CLA - CLD - Test
"/media/Dados/bases/SWDE/job/job-jobcircle/1389.htm",Senior Director- IT Operations
"/media/Dados/bases/SWDE/job/job-jobcircle/1491.htm",DATA SPECIALIST/CAREER CENTER
"/media/Dados/bases/SWDE/job/job-jobcircle/0811.htm",Cnslt - Apps Prog - EDI on AS/400 with RPGLE and CLLE
"/media/Dados/bases/SWDE/job/job-jobcircle/1601.htm",Interm Fin Anlt - Fin Bus Supp---SQL Developer-Financial...
"/media/Dados/bases/SWDE/job/job-jobcircle/1723.htm","Technical Support Representative, Advanced"
"/media/Dados/bases/SWDE/job/job-jobcircle/1768.htm",Enterprise System Architect V - Veterans Administration...
"/media/Dados/bases/SWDE/job/job-jobcircle/0125.htm",Technical Competitive Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1372.htm",Application Developer - Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0272.htm",A & C Systems Administrator 4
"/media/Dados/bases/SWDE/job/job-jobcircle/0678.htm",Software Engineer (II) - Predictive Services Initiative
"/media/Dados/bases/SWDE/job/job-jobcircle/0740.htm",System Test Engineer 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0540.htm","Associate Member of Technical Staff, IC Design"
"/media/Dados/bases/SWDE/job/job-jobcircle/0105.htm",Systems Analyst - C4I
"/media/Dados/bases/SWDE/job/job-jobcircle/0728.htm",Software Integration and Test Engineer 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1724.htm",Technical Support Representative
"/media/Dados/bases/SWDE/job/job-jobcircle/1936.htm",Systems Administrator 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1460.htm",PHP Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0132.htm","Manager, IT Applications - Agency Solutions"
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm",IT0406 Project Manager - 602
"/media/Dados/bases/SWDE/job/job-jobcircle/0065.htm",Onsite OS/VMM Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1369.htm",Guest Service Agent SW
