URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1979.htm",Java Developers
"/media/Dados/bases/SWDE/job/job-jobcircle/1792.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/1288.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/0049.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/0897.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/1298.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1020.htm",SAP Vistex Functional Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0090.htm",Job Title: Job Number: Senior Business Analyst--Marketing 428509
"/media/Dados/bases/SWDE/job/job-jobcircle/0279.htm",NSSTG is growing a Technology Center with expertise in the areas of Open Operating Systems and Open Source.
"/media/Dados/bases/SWDE/job/job-jobcircle/0542.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/1085.htm",Job description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0150.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/0078.htm",Engineering Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1536.htm",Requisition #: 71111 Job Title: Staff Business Analyst Job Category: Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1587.htm",Title
"/media/Dados/bases/SWDE/job/job-jobcircle/0712.htm",Requisition #: 70137 Job Title: Sr. Software Engineer in Quality Job Category: Engineering
