URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1219.htm",* Demonstrated skills in the following
"/media/Dados/bases/SWDE/job/job-jobcircle/1358.htm",? High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/1412.htm",? High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/0500.htm",The Senior Software Engineer will posses expertise with the following products and poses a strong foundational understanding of the others.
"/media/Dados/bases/SWDE/job/job-jobcircle/0550.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",Other Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1355.htm",? High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/1324.htm",Additional responsibilities as required.
"/media/Dados/bases/SWDE/job/job-jobcircle/1033.htm",Makes recommendations on improvement and expansion of products and services.
"/media/Dados/bases/SWDE/job/job-jobcircle/0999.htm",Ensures all operations are completed in a safe and cost effective manner on time.
"/media/Dados/bases/SWDE/job/job-jobcircle/1386.htm",? A High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/1035.htm",Makes recommendations on improvement and expansion of products and services.
"/media/Dados/bases/SWDE/job/job-jobcircle/0117.htm",Type of Position: Full-Time
"/media/Dados/bases/SWDE/job/job-jobcircle/0448.htm",Must have skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1789.htm",Experience: ? Must have two years of experience in analysis of healthcare or business related data and information systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/1340.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0316.htm",? High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/1387.htm",? High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/1360.htm",? High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/1659.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1353.htm",? High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/1362.htm",? High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/1367.htm",Solid analytical skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/0108.htm",Offer assistance to developers in tuning database queries under development.
"/media/Dados/bases/SWDE/job/job-jobcircle/0318.htm",? High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/0661.htm",Travel subject to service charges/restrictions.
