URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1757.htm", Experience in block diagram design for up converter & down converter type products
"/media/Dados/bases/SWDE/job/job-jobcircle/1573.htm","Travel - Yes, 50% of the time"
"/media/Dados/bases/SWDE/job/job-jobcircle/0066.htm","* Able to write detailed functional specs for ABAP programs, reports, user-exits, routines, interfaces and external table definitions, a plus."
"/media/Dados/bases/SWDE/job/job-jobcircle/0701.htm",Standard Work Days Monday - Friday
"/media/Dados/bases/SWDE/job/job-jobcircle/1653.htm",Additional Details
"/media/Dados/bases/SWDE/job/job-jobcircle/1820.htm",Additional Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1765.htm",Travel - No
"/media/Dados/bases/SWDE/job/job-jobcircle/0752.htm",Employee Status Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/1404.htm",Non-Compete Required No
"/media/Dados/bases/SWDE/job/job-jobcircle/0064.htm",Posting Statement : For U.S.: We will accept applications/resumes until 45 days after posting date or earlier at Intels discretion.
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm","Travel - Yes, 25% of the time"
"/media/Dados/bases/SWDE/job/job-jobcircle/1667.htm",Bachelors Degree or higher
"/media/Dados/bases/SWDE/job/job-jobcircle/0893.htm",Travel - No
"/media/Dados/bases/SWDE/job/job-jobcircle/1675.htm",Primary Location : United States-Missouri-St. Louis
"/media/Dados/bases/SWDE/job/job-jobcircle/0751.htm",Shift Day Job
