URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0938.htm",- Career growth opportunities
"/media/Dados/bases/SWDE/job/job-jobcircle/1164.htm",- Ability to solve complex problems
"/media/Dados/bases/SWDE/job/job-jobcircle/0473.htm",?Challenging and rewarding work environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0037.htm",- Awesome 401K
"/media/Dados/bases/SWDE/job/job-jobcircle/1235.htm",- Wireframe
"/media/Dados/bases/SWDE/job/job-jobcircle/1088.htm",- Zipf
"/media/Dados/bases/SWDE/job/job-jobcircle/0776.htm",- 3 weeks paid vacation
"/media/Dados/bases/SWDE/job/job-jobcircle/0937.htm",- Willing to Work and Play Hard
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm",- Interface with customers
"/media/Dados/bases/SWDE/job/job-jobcircle/0477.htm",- Top pay and full benefits.
"/media/Dados/bases/SWDE/job/job-jobcircle/0453.htm","- Zend, cakePHP, jQuery, symfony or codeignitor"
"/media/Dados/bases/SWDE/job/job-jobcircle/0200.htm",- Paid Time Off (PTO)
"/media/Dados/bases/SWDE/job/job-jobcircle/0461.htm",- Employer discretionary profit sharing contribution.
"/media/Dados/bases/SWDE/job/job-jobcircle/1233.htm",- Competitive Salary
"/media/Dados/bases/SWDE/job/job-jobcircle/1192.htm",- Produce and maintain technical plans
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",Reimbursement Program
"/media/Dados/bases/SWDE/job/job-jobcircle/0190.htm",4.) Media & content applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0568.htm",- Supported offshore teams is a plus!
"/media/Dados/bases/SWDE/job/job-jobcircle/1934.htm",* Bonus and incentive plan
"/media/Dados/bases/SWDE/job/job-jobcircle/1183.htm","- JavaScript, XHTML, CSS, JAVA, Perl"
"/media/Dados/bases/SWDE/job/job-jobcircle/0196.htm",- Paid Training/Tuition/Seminars ($4000/year)
