URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0890.htm",Systems Security Engineer III
"/media/Dados/bases/SWDE/job/job-jobcircle/1414.htm",Senior Data Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0178.htm",Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0612.htm",Technical Support Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0294.htm",Software QA Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1943.htm",Cyber Systems Administrator 2
"/media/Dados/bases/SWDE/job/job-jobcircle/0537.htm",Process Risk and Control IT Division Coordinator
"/media/Dados/bases/SWDE/job/job-jobcircle/0971.htm",Software Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/1852.htm",Systems Engineering Support Analyst 3/4
"/media/Dados/bases/SWDE/job/job-jobcircle/0983.htm",Test Engineer
