URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1899.htm","�	Experience working in a team-oriented, collaborative environment."
"/media/Dados/bases/SWDE/job/job-jobcircle/0420.htm","3) Contact information, where we can reach you _________"
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm","Platform Tools: Biztalk, JBoss, WebStart, JBuilder, Eclipse"
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm","2+ years of pharmaceutical or health care experience, database architect experience preferred"
"/media/Dados/bases/SWDE/job/job-jobcircle/0359.htm","* Bachelor's degree required, MBA preferred"
"/media/Dados/bases/SWDE/job/job-jobcircle/0367.htm",	Frequent informative and consultative contact with supervisor
"/media/Dados/bases/SWDE/job/job-jobcircle/0358.htm",Ability to manage conflicting interests and identify compromises.
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm","o Transaction Monitoring Vendor Solutions � Mantas, Actimize, SearchSpace, Aquilan, Norkom, SAS"
"/media/Dados/bases/SWDE/job/job-jobcircle/0020.htm",� Strong organizational skills and ability to coordinate and manage multiple tasks simultaneously.
"/media/Dados/bases/SWDE/job/job-jobcircle/0953.htm",Conduct executive-level project presentations.
"/media/Dados/bases/SWDE/job/job-jobcircle/1671.htm","Company Data: Fundamentals,"
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",4. Automated testing tools
