URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm",Typically requires bachelors degree or equivalent and five to seven years of engineering experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/1305.htm",Thomson Reuters is proud to be an Equal Employment Opportunity/Affirmative Action Employer.
"/media/Dados/bases/SWDE/job/job-jobcircle/0993.htm"," Bachelors of Science, preferably in Information Technology"
"/media/Dados/bases/SWDE/job/job-jobcircle/0635.htm",* Test and evaluate network systems to eliminate problems and make improvements.
"/media/Dados/bases/SWDE/job/job-jobcircle/1304.htm",More information about Thomson Reuters can be found on thomsonreuters.com.
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm", Confidence in expressing thoughts based on experience and need
"/media/Dados/bases/SWDE/job/job-jobcircle/0562.htm","* Experience with architecture, design, code, integration, and test of large systems; also with COTS software and support libraries."
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm","JPMorgan Chase is an Equal Opportunity and Affirmative Action Employer, M/F/D/V"
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm","To be considered for this position, you must minimally meet the knowledge, skills, and abilities listed below:"
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm",* Knowledge of HIPAA Security Compliance requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm","Other Locations : RI-Smithfield , TX-Westlake, MA-Marlborough, TX-Irving, MA-Boston, NH-Merrimack"
"/media/Dados/bases/SWDE/job/job-jobcircle/0735.htm",Primary Location : NC-Raleigh
"/media/Dados/bases/SWDE/job/job-jobcircle/0738.htm",Primary Location : RI-Smithfield
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm",SUCCESS FACTORS - Ability to effectively multitask in a fast paced environment where changing business needs dictate a continuous change in priority.
