URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1306.htm",Financial Responsibility
"/media/Dados/bases/SWDE/job/job-jobcircle/1616.htm",Comfortable and effective when presenting concepts and updates to diverse levels of management
"/media/Dados/bases/SWDE/job/job-jobcircle/1866.htm",Skills and Knowledge
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm",11/19/2010
"/media/Dados/bases/SWDE/job/job-jobcircle/1078.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/0851.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0834.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1618.htm",Desired:
"/media/Dados/bases/SWDE/job/job-jobcircle/0559.htm",Behavioral Aspects:
"/media/Dados/bases/SWDE/job/job-jobcircle/0051.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1365.htm",Essential Functions:
"/media/Dados/bases/SWDE/job/job-jobcircle/1541.htm",- Vendor and supplier negotiation experience.
