URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0338.htm",� Strong software development experience using Java/J2EE technologies and frameworks in large scale projects
"/media/Dados/bases/SWDE/job/job-jobcircle/0916.htm",Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/1540.htm",�Coordinate closings and related activities to ensure properly presented reports.
"/media/Dados/bases/SWDE/job/job-jobcircle/0241.htm",PLEASE NOTE: this client does not sponsor - candidates must be US Citizen or Greencard holders.
"/media/Dados/bases/SWDE/job/job-jobcircle/1669.htm","In-depth understanding of Cisco Routers and Switches, including: 1800, 2600, 2800, 3750, 7200, 4000, 6500, ASA, TACACS+, Nexus Product Line"
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm",- Periodically reviews all outstanding bugs.
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0256.htm",Understanding of country specific medical guidelines in area of responsibility to allow for development of appropriate strategies
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm",Desirable Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm","Industry experience in medical Malpractice and Risk Retention, insurance, or healthcare industry."
"/media/Dados/bases/SWDE/job/job-jobcircle/1908.htm",� Performs and provides guidance in metadata research using corporate repository.
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm",9. Project management and leadership skills in leading technical personnel through the delivery of complex projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",Experience working in an Agile Scrum environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",3. Experience working in a PC SAS environment .
"/media/Dados/bases/SWDE/job/job-jobcircle/1918.htm",Inspiring contributor who earns client and internal partner respect.
"/media/Dados/bases/SWDE/job/job-jobcircle/0267.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/0365.htm","* Create and maintain documentation as it relates to systems design, systems configuration, testing and evaluation, and network configuration."
"/media/Dados/bases/SWDE/job/job-jobcircle/0918.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0907.htm",� Results of test execution
"/media/Dados/bases/SWDE/job/job-jobcircle/0023.htm",Complete tasks and manage projects efficiently and on-time.
"/media/Dados/bases/SWDE/job/job-jobcircle/0228.htm",SQL writing skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",* Experience working in a financial environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm",� Extensive experience with producing business requirement and functional specification documents including user/interface designs and screen mockups.
"/media/Dados/bases/SWDE/job/job-jobcircle/0217.htm",Test management 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1922.htm",Microsoft SQL Server 2005 or higher Required 5 Years
"/media/Dados/bases/SWDE/job/job-jobcircle/1137.htm",required
"/media/Dados/bases/SWDE/job/job-jobcircle/1750.htm",of survey data. � May be asked to act as a Project Manager. Sets project
"/media/Dados/bases/SWDE/job/job-jobcircle/0367.htm","�	Interfaces with customers, co-workers, vendors and subcontractors in developing system designs and implementing system solutions."
"/media/Dados/bases/SWDE/job/job-jobcircle/1475.htm",- Maintain detail cost and budget tracking and report variances
"/media/Dados/bases/SWDE/job/job-jobcircle/0360.htm",3)	MPLS
"/media/Dados/bases/SWDE/job/job-jobcircle/0790.htm",Strong understanding of standard software development lifecycle methodologies and project management techniques and methodologies.
"/media/Dados/bases/SWDE/job/job-jobcircle/0024.htm",�	SQL Server and Access
"/media/Dados/bases/SWDE/job/job-jobcircle/0268.htm",� Enterprise level storage (Array/SAN) and tape backup platforms.
"/media/Dados/bases/SWDE/job/job-jobcircle/0915.htm",Please email your resume to Gonzalez@worlco.com if interested.
"/media/Dados/bases/SWDE/job/job-jobcircle/0339.htm","�Experience with XHTML, CSS, AJAX, XML and JavaScript"
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",* Advanced knowledge of Object-Oriented Design and Object-Oriented Programming
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm","Working experience with project planning and scheduling, risk mitigation, change control and project quality controls."
"/media/Dados/bases/SWDE/job/job-jobcircle/0030.htm",Basic kknowledge of Fixed Income instruments
"/media/Dados/bases/SWDE/job/job-jobcircle/0800.htm","�X	Experience with unit testing, load testing and team build"
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",Data Management Tools (DMT)
"/media/Dados/bases/SWDE/job/job-jobcircle/0341.htm",Strong written communication skills and ability to document technical work and processes.
"/media/Dados/bases/SWDE/job/job-jobcircle/0020.htm","� Consolidates and presents results, findings and recommendations."
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm","2. Work with users, business analysts and developers to define test"
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",�Coordinate closings and related activities to ensure properly presented reports.
"/media/Dados/bases/SWDE/job/job-jobcircle/1894.htm",IT Risk Management familiarity
"/media/Dados/bases/SWDE/job/job-jobcircle/0033.htm",documentation.
"/media/Dados/bases/SWDE/job/job-jobcircle/0808.htm",o Working within Integrated Product Teams
"/media/Dados/bases/SWDE/job/job-jobcircle/0252.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0225.htm",Require technical development experience with:
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm",Willingness and ability to travel approximately 50%-70%
"/media/Dados/bases/SWDE/job/job-jobcircle/1463.htm","�	Shown superior engagement skill in managing the lifecycle of the sales pursuits, projects and outsourcing initiatives."
"/media/Dados/bases/SWDE/job/job-jobcircle/0009.htm",� May be responsible for driving multiple projects to completion.
"/media/Dados/bases/SWDE/job/job-jobcircle/0373.htm",Minimum of 6+ years of experience in system testing and quality assurance positions in the area of Software Engineering/Application Development.
"/media/Dados/bases/SWDE/job/job-jobcircle/0919.htm",Demonstrated experience building applications that consume web services.
"/media/Dados/bases/SWDE/job/job-jobcircle/0376.htm","Shunra WAN Emulation Tools (e.g. VED for HP, VE Suite)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0357.htm",- Prior experience working with in Front office investment banking IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0224.htm",�	Current hands-on Java/J2EE development experience on Unix/Linux operating systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/0211.htm",� Five years experience installing/maintaining networking equipment in a Service provider environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1673.htm",� Work collaboratively with all levels of management within the Bureau to comply with
"/media/Dados/bases/SWDE/job/job-jobcircle/0210.htm",Strong analytical and communication skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/1924.htm",Typical background of people supplied for this service
"/media/Dados/bases/SWDE/job/job-jobcircle/0254.htm","Highly intelligent, self-driven individual with an unusual amount of common sense"
"/media/Dados/bases/SWDE/job/job-jobcircle/1905.htm",We offer competitive salaries and an above average employee benefits program.
"/media/Dados/bases/SWDE/job/job-jobcircle/0961.htm",- Ensure deliverables are being met on a timely basis
"/media/Dados/bases/SWDE/job/job-jobcircle/0954.htm",Demonstrated experience leading cross-functional project teams
"/media/Dados/bases/SWDE/job/job-jobcircle/0783.htm",Familiar with pricing models and derivative risk metrics
"/media/Dados/bases/SWDE/job/job-jobcircle/0015.htm","�	Basic understanding of connection pooling and middleware software like JBoss, JRun, Tom Cat, and IBM. WebSphere is desired."
"/media/Dados/bases/SWDE/job/job-jobcircle/1477.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/1143.htm",Familiar with Active Directory DNS/WINS
"/media/Dados/bases/SWDE/job/job-jobcircle/0231.htm",Must haves:
"/media/Dados/bases/SWDE/job/job-jobcircle/1443.htm",� Knowledge of SQL Server2008 Administration and SQL Server Clustering.
"/media/Dados/bases/SWDE/job/job-jobcircle/0333.htm","o Bachelor's degree in Computer Science or other related Engineering degree, or equivalent work experience"
"/media/Dados/bases/SWDE/job/job-jobcircle/0261.htm",Require technical development experience with:
"/media/Dados/bases/SWDE/job/job-jobcircle/0417.htm","o Bachelor's degree in Computer Science or other related Engineering degree, or equivalent work experience"
"/media/Dados/bases/SWDE/job/job-jobcircle/1953.htm",*NO RESUMES FROM THIRD PARTIES OF ANY KIND PLEASE*
"/media/Dados/bases/SWDE/job/job-jobcircle/1917.htm",Inspiring contributor who earns client and internal partner respect.
"/media/Dados/bases/SWDE/job/job-jobcircle/0805.htm",* Provide feedback as needed to Resource Managers to adequately staff the team for each sprint.
"/media/Dados/bases/SWDE/job/job-jobcircle/0939.htm",Must be an effective team player with proven analysis skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/0781.htm",�Knowledge of ERP Software Platforms.
"/media/Dados/bases/SWDE/job/job-jobcircle/1101.htm","Ability to lead and run complex projects/programs from planning, design and development to production."
"/media/Dados/bases/SWDE/job/job-jobcircle/1890.htm",Summary of Job Tasks:
"/media/Dados/bases/SWDE/job/job-jobcircle/1904.htm",Yes
