URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1198.htm",- Extensive training and opportunities for career growth
"/media/Dados/bases/SWDE/job/job-jobcircle/0934.htm","- Work with the latest cutting edge technologies, collaborating with a senior team"
"/media/Dados/bases/SWDE/job/job-jobcircle/1094.htm",- Competitive compensation + Stock options
"/media/Dados/bases/SWDE/job/job-jobcircle/0037.htm",- Fantastic pay and unbelievable benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1191.htm",- Youll be part of a creative team developing solutions and new ideas for exciting new games.
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm",- Design / implement product manuals
"/media/Dados/bases/SWDE/job/job-jobcircle/0931.htm",- Work with cutting edge ORM and .Net technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0637.htm",- Enterprise Level Java Work
"/media/Dados/bases/SWDE/job/job-jobcircle/0477.htm","- Exposure to cutting-edge, game changing technology."
"/media/Dados/bases/SWDE/job/job-jobcircle/0399.htm",- Competitive compensation package
"/media/Dados/bases/SWDE/job/job-jobcircle/0925.htm",- Work with cutting edge ORM and .Net technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0326.htm",- Full benefits package including 401k
"/media/Dados/bases/SWDE/job/job-jobcircle/0214.htm",- Excellent compensation
"/media/Dados/bases/SWDE/job/job-jobcircle/1232.htm",- full health benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1170.htm",- Great learning experience and career growth
"/media/Dados/bases/SWDE/job/job-jobcircle/0190.htm",1.) Practical uses of UML for system design and description - e.g. Unified Process approaches.
"/media/Dados/bases/SWDE/job/job-jobcircle/0469.htm",- Great Benefits and vacation plan
"/media/Dados/bases/SWDE/job/job-jobcircle/1124.htm",- Youll be part of a creative team developing solutions and new ideas for exciting new games.
"/media/Dados/bases/SWDE/job/job-jobcircle/0454.htm","- Health, dental and vision insurance"
"/media/Dados/bases/SWDE/job/job-jobcircle/0327.htm",- Youll be working for a profitable social networking company developing online games.
"/media/Dados/bases/SWDE/job/job-jobcircle/0473.htm",?401(k) Plan with company matching contribution
"/media/Dados/bases/SWDE/job/job-jobcircle/0641.htm",- Stable and growing company
"/media/Dados/bases/SWDE/job/job-jobcircle/0465.htm",- Work with the latest cutting edge technology and world-class team of engineers
"/media/Dados/bases/SWDE/job/job-jobcircle/1221.htm",- Great opportunity to use your brain and super skills to develop an awesome product that you will be able to see at work!
"/media/Dados/bases/SWDE/job/job-jobcircle/1235.htm",- Javascript
"/media/Dados/bases/SWDE/job/job-jobcircle/1088.htm",- Hibernate
"/media/Dados/bases/SWDE/job/job-jobcircle/0453.htm",- Bachelors in Computer Science or equivalent degree
"/media/Dados/bases/SWDE/job/job-jobcircle/1174.htm",- Great benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0456.htm","- Analyze network packet information, computer OS system data, executable file data, host data and metadata"
