URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1305.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0635.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0848.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0562.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1304.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1803.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0735.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0747.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0993.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0738.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1798.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0860.htm","Posted: December 2, 2010"
