URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0338.htm",� Deliver accurate and detailed release notes
"/media/Dados/bases/SWDE/job/job-jobcircle/0916.htm",� Assist with deployment and configuration of network hardware and protocols including EIGRP and BGP
"/media/Dados/bases/SWDE/job/job-jobcircle/1540.htm",�Manages relations between consulting groups and Hyperion representatives
"/media/Dados/bases/SWDE/job/job-jobcircle/0241.htm",TECHNOLOGY SKILL SETS:
"/media/Dados/bases/SWDE/job/job-jobcircle/0603.htm",Exchanges ideas and information in a concise and logical manner.
"/media/Dados/bases/SWDE/job/job-jobcircle/1669.htm",Provide after hours support for maintenance or operational issues as needed
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm",- Documents test results.
"/media/Dados/bases/SWDE/job/job-jobcircle/1455.htm",* Familiarity with project management principles
"/media/Dados/bases/SWDE/job/job-jobcircle/0256.htm","Customers (CSD, FM, investigators, MT, �) & quality focused"
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Vendor management.
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm","* 10+ years experience programming Core Java, JSP and J2EE technologies"
"/media/Dados/bases/SWDE/job/job-jobcircle/0004.htm",Soft skills include excellent oral and written communications as well as proven organizational skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/1157.htm",� Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0032.htm","� Solid grasp on architecture concepts such as SOA, Enterprise Service Bus & SSO"
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm","Familiarity with JavaScript, AJAX, CSS, XML, XSL, and XSLT & Web Services"
"/media/Dados/bases/SWDE/job/job-jobcircle/1908.htm","� Provides guidance for development of data names, definitions and associated metadata."
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm",5. An in-depth understanding of data security.
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm","Participate in business continuance planning, testing, and implementation."
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm","Bachelor�s degree or equivalent in computer science, mathematics or other scientific field (or equivalent theoretical/technical depth)."
"/media/Dados/bases/SWDE/job/job-jobcircle/1918.htm","Masters Degree in Economics, Statistics or another quantitative major a plus."
"/media/Dados/bases/SWDE/job/job-jobcircle/0267.htm",Knowledge:
"/media/Dados/bases/SWDE/job/job-jobcircle/0365.htm",The person filling this position will be responsible for:
"/media/Dados/bases/SWDE/job/job-jobcircle/0918.htm",Able to research data issues
"/media/Dados/bases/SWDE/job/job-jobcircle/0907.htm",� Requirement traceability
"/media/Dados/bases/SWDE/job/job-jobcircle/0023.htm",�Experience with Sharepoint is a plus.
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",*Evaluate overall test processes.
"/media/Dados/bases/SWDE/job/job-jobcircle/0228.htm",Knowledge of software development lifecycle and processes for software testing / quality assurance guidelines.
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",17. Assist on special requests such as presentations or walk-throughs (approval by PM required)
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm","- Performing pre-release validation including supporting users during the UAT phase, post-release checkout and compile release notes."
"/media/Dados/bases/SWDE/job/job-jobcircle/0217.htm","(business support, applications, users and offshore team) - Work"
"/media/Dados/bases/SWDE/job/job-jobcircle/1922.htm",Required / Desired Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1137.htm","* Fluent in Python, with Django strongly desired"
"/media/Dados/bases/SWDE/job/job-jobcircle/1750.htm","� Writes program in SAS or SPSS for raw data input, reporting, and"
"/media/Dados/bases/SWDE/job/job-jobcircle/0367.htm",�	Maintain relationships with healthcare IT thought leaders.
"/media/Dados/bases/SWDE/job/job-jobcircle/1475.htm",The expected outcome of this project is:
"/media/Dados/bases/SWDE/job/job-jobcircle/0411.htm",� 7) Web-NMS or similar network simulation packages Intermediate Desired
"/media/Dados/bases/SWDE/job/job-jobcircle/0360.htm",6.	M.S. degree in an electrical engineering or computer-related field desired.
"/media/Dados/bases/SWDE/job/job-jobcircle/0790.htm","Strong understanding of all technical aspects of large corporate software development; strong client, server, database, and reporting skills."
"/media/Dados/bases/SWDE/job/job-jobcircle/0024.htm",�	C #
"/media/Dados/bases/SWDE/job/job-jobcircle/0268.htm","� Develops services according to specifications established, with goal of creating solutions that appeal to a large amount of customers"
"/media/Dados/bases/SWDE/job/job-jobcircle/1105.htm",Job Duties
"/media/Dados/bases/SWDE/job/job-jobcircle/0363.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0915.htm",� Ability to understand and apply the principles of fault tolerance and disaster recovery.
"/media/Dados/bases/SWDE/job/job-jobcircle/0339.htm",.Ability to work independently and in team environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",* 5 years professional experience in developing C# and ASP.NET based web applications.
