URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0992.htm"," Tailors and integrates complex COTS, web, GIS, imaging, and database management technologies and tools to web-enable mission critical information."
"/media/Dados/bases/SWDE/job/job-jobcircle/1799.htm",ESSENTIAL SKILLS AND QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/0557.htm","Knowledge, Skills & Abilities:"
"/media/Dados/bases/SWDE/job/job-jobcircle/0140.htm"," Ability to use general office equipment such a computer, copy machine, fax machine, and so forth."
"/media/Dados/bases/SWDE/job/job-jobcircle/0898.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",individuals performing entry-level equivalent work who are non-degreed or degreed in an unrelated field.
"/media/Dados/bases/SWDE/job/job-jobcircle/0891.htm",individuals performing entry-level equivalent work who are non-degreed or degreed in an unrelated field.
"/media/Dados/bases/SWDE/job/job-jobcircle/0855.htm",* Build and development experience with MAVEN and ANT required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0662.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0653.htm",* Check service desk system for entries on server and server resource issues; prioritize and respond to service desk tickets as appropriate.
"/media/Dados/bases/SWDE/job/job-jobcircle/1257.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1684.htm",KNOWLEDGE/EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-jobcircle/0864.htm",individuals performing entry-level equivalent work who are non-degreed or degreed in an unrelated field.
"/media/Dados/bases/SWDE/job/job-jobcircle/0142.htm"," Common system and network protocols: TCP, UDP, IPv6, VoIP, 802.11x"
"/media/Dados/bases/SWDE/job/job-jobcircle/0743.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0286.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1857.htm","Collaborates on the design, documentation, testing and implementation of research studies."
"/media/Dados/bases/SWDE/job/job-jobcircle/0097.htm",Job Category : Engineering
