URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1303.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0561.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1941.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0158.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1603.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0686.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1064.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1492.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1084.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1636.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0737.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0885.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0018.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0556.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0607.htm","Posted: December 2, 2010"
