URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1186.htm",- Assist with physical database performance tuning efforts.
"/media/Dados/bases/SWDE/job/job-jobcircle/0452.htm","- 80% Web Dev, 10% testing and validation, 10% other fun stuff. We have some great projects to develop."
"/media/Dados/bases/SWDE/job/job-jobcircle/0462.htm",- Excellent analytical skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/1149.htm","- MS Office required (Power MS Excel user, a plus)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0807.htm","- Write automated scripts to perform basic variable checks, stress tests and performance tests."
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm","- Performing capacity analysis, as required"
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm","- Maintain infrastructures, including upgrades and system tuning"
"/media/Dados/bases/SWDE/job/job-jobcircle/0770.htm",- Servlets
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm",- Develop technical specifications and lead reviews of those specs
"/media/Dados/bases/SWDE/job/job-jobcircle/1428.htm","- Maintain infrastructures, including upgrades and system tuning"
"/media/Dados/bases/SWDE/job/job-jobcircle/0646.htm",- Ajax
"/media/Dados/bases/SWDE/job/job-jobcircle/1179.htm",- Ajax
"/media/Dados/bases/SWDE/job/job-jobcircle/0470.htm",- Servlets
"/media/Dados/bases/SWDE/job/job-jobcircle/0263.htm",- Taking initiative to research and learn emerging technologies.
"/media/Dados/bases/SWDE/job/job-jobcircle/0036.htm",- Expertise with Design Patterns and n-tier software architectures
