URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1686.htm",This position is PART-TIME and limited to working 899 hours per service credit year.
"/media/Dados/bases/SWDE/job/job-jobcircle/1761.htm",-- Interested Candidates Must Complete All Job Related Questions please --
"/media/Dados/bases/SWDE/job/job-jobcircle/1763.htm","Education Education: BS in CS, CE or EE"
"/media/Dados/bases/SWDE/job/job-jobcircle/0262.htm",- Develop our in-house server software solution to run on a scalable or a cloud platform
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm","JPMorgan Chase is an Equal Opportunity and Affirmative Action Employer, M/F/D/V"
"/media/Dados/bases/SWDE/job/job-jobcircle/0846.htm",? Solid understanding of Object-Oriented design/development and XML Document Object Model
"/media/Dados/bases/SWDE/job/job-jobcircle/1320.htm","Other Locations : USA-California, Santa Clara"
"/media/Dados/bases/SWDE/job/job-jobcircle/0298.htm",External Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0742.htm","JPMorgan Chase is an Equal Opportunity and Affirmative Action Employer, M/F/D/V"
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm","**Excellent medical benefits, 401k, vacation, and a great work environment**"
