URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1295.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0172.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",competitive
"/media/Dados/bases/SWDE/job/job-jobcircle/1489.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0514.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0594.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/1544.htm",30.0
"/media/Dados/bases/SWDE/job/job-jobcircle/1040.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",competitive
"/media/Dados/bases/SWDE/job/job-jobcircle/0551.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0126.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0501.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/1328.htm",$100-150 p/h
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0131.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm",competitive
"/media/Dados/bases/SWDE/job/job-jobcircle/1615.htm",Open
"/media/Dados/bases/SWDE/job/job-jobcircle/1376.htm",Open
