URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0592.htm",Telcommunication Tech.-Secret required/TS preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0936.htm",Programmer with UniFiPro
"/media/Dados/bases/SWDE/job/job-jobcircle/1130.htm",Software Developer - LAMP - PHP - Python - Java - Linux...
"/media/Dados/bases/SWDE/job/job-jobcircle/0080.htm",End to End System and Set Top Box Test Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1239.htm","Junior developer, Front end developer, Entry level developer"
"/media/Dados/bases/SWDE/job/job-jobcircle/1995.htm",Systems Engineer - SaaS
"/media/Dados/bases/SWDE/job/job-jobcircle/1580.htm",Software Development Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1224.htm","C# .Net Developer, .Net Programmer, .Net Software Engineer"
"/media/Dados/bases/SWDE/job/job-jobcircle/0506.htm",Web/Mobile Application Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0136.htm",Technical Team Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/1639.htm",Web Developer II-Fantasy Games
"/media/Dados/bases/SWDE/job/job-jobcircle/0479.htm","Implementation Consultant - Functional, SAP, PLM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1874.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0277.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0674.htm",Test Center Associate - Part time
"/media/Dados/bases/SWDE/job/job-jobcircle/0799.htm",Senior JavaScript Engineer - CSS - DHTML - DOM - HTML 5...
"/media/Dados/bases/SWDE/job/job-jobcircle/1134.htm","GIS Developer, GIS Web Developer- Geographic Information..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0772.htm",CMM Programmer/Operator
"/media/Dados/bases/SWDE/job/job-jobcircle/1725.htm",eCommerce Category Marketing Manager (3 openings)
"/media/Dados/bases/SWDE/job/job-jobcircle/1321.htm",BI - OBIEE Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1658.htm",Associate News Editor
"/media/Dados/bases/SWDE/job/job-jobcircle/0322.htm",SQL Server Sr. Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0499.htm",PL/SQL Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0306.htm",Graphic Designer
"/media/Dados/bases/SWDE/job/job-jobcircle/0895.htm","Software Development Engineer, Prime"
"/media/Dados/bases/SWDE/job/job-jobcircle/0336.htm",Sr. Java Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1957.htm",ITO Sales Overlay
"/media/Dados/bases/SWDE/job/job-jobcircle/1254.htm",Lead Technical Supp Analyst - USA
"/media/Dados/bases/SWDE/job/job-jobcircle/0463.htm","Python Developer, Xhtml, Cheetah, Unix, SQL"
"/media/Dados/bases/SWDE/job/job-jobcircle/0184.htm",Software Application Engr.
"/media/Dados/bases/SWDE/job/job-jobcircle/0156.htm",System Design Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0544.htm","Engineer, Senior Design for Test"
"/media/Dados/bases/SWDE/job/job-jobcircle/0155.htm","Engineer, Design for Test (DFT)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1236.htm",".NET Developer - .Net Framework 2.0, 3.x"
"/media/Dados/bases/SWDE/job/job-jobcircle/0067.htm",Web Analytics Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0147.htm",JDE Sr Programmer Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0139.htm",Analog IC Design Engineer - Power Management - Grass...
"/media/Dados/bases/SWDE/job/job-jobcircle/1954.htm",Technical Sales Engineer - Mobile - Advertising - Java -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1189.htm",Joint Capabilities Integration Development System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1679.htm",Donor Communications Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1274.htm",System Administrator II TS/SCI Required (Deploy OCONUS)
"/media/Dados/bases/SWDE/job/job-jobcircle/0567.htm","Java Web Developer, Java Software Engineer, Java Developer"
"/media/Dados/bases/SWDE/job/job-jobcircle/0933.htm","Software Engineer, Web Engineer, Web Developer"
"/media/Dados/bases/SWDE/job/job-jobcircle/1873.htm","Senior Software Engineer, Spacecraft Navigation"
"/media/Dados/bases/SWDE/job/job-jobcircle/1326.htm",SAP Consultant - SAP IS A&D - Aerospace - Defense -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0593.htm",Managing Consultant/Sr. Consultant (Cost/Damages)
"/media/Dados/bases/SWDE/job/job-jobcircle/1586.htm",Workers Compensation Legal Secretary
"/media/Dados/bases/SWDE/job/job-jobcircle/0606.htm",Consultant-Process Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0201.htm","Java Software Engineer, Java Software Developer, Java..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1952.htm",VB.NET Software Developers (multiple)
"/media/Dados/bases/SWDE/job/job-jobcircle/1001.htm",PeopleSoft Technical Upgrade Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0795.htm",Mobile Web Developer - JavaScript - Mobile Browsers - JQuery
