URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",- Work in an exciting fast paced environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0647.htm",- Medical insurance is the choice of a PPO plan or an Open Access HMO plan and we pay 100% of employee only coverage
"/media/Dados/bases/SWDE/job/job-jobcircle/1425.htm","- Developing all 3 tiers of .Net websites using ASP.Net, C#, VB.Net and SQL Server"
"/media/Dados/bases/SWDE/job/job-jobcircle/0187.htm",- Develop best in class solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/0439.htm",- Great timing: Stable and very profitable firm that is poised for rapid growth
"/media/Dados/bases/SWDE/job/job-jobcircle/1467.htm",- Firm is one of only 6 vendors approved to perform HiTrust Assessments
"/media/Dados/bases/SWDE/job/job-jobcircle/1195.htm",* Growth opportunity
"/media/Dados/bases/SWDE/job/job-jobcircle/1181.htm",- Competitive base salary
"/media/Dados/bases/SWDE/job/job-jobcircle/0642.htm",2.) Web Services
"/media/Dados/bases/SWDE/job/job-jobcircle/1996.htm",- Ability to grow career fast and develop with the Market Leading Cisco Provider!
"/media/Dados/bases/SWDE/job/job-jobcircle/0271.htm",- Compensation for ALL overtime
"/media/Dados/bases/SWDE/job/job-jobcircle/1997.htm",- Ability to grow career fast and develop with the Market Leading Cisco Provider!
"/media/Dados/bases/SWDE/job/job-jobcircle/1133.htm",- Working on multiple cross-functional projects
"/media/Dados/bases/SWDE/job/job-jobcircle/0324.htm",- Competitive Base Salary
"/media/Dados/bases/SWDE/job/job-jobcircle/0008.htm",- Working on multiple cross-functional projects
"/media/Dados/bases/SWDE/job/job-jobcircle/1173.htm",- Benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1188.htm",- Excellent benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1089.htm",- Work with a company that is growing at a tremendous pace
"/media/Dados/bases/SWDE/job/job-jobcircle/1238.htm",- Awesome work environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",- Compensation for ALL overtime
"/media/Dados/bases/SWDE/job/job-jobcircle/0405.htm",- Top pay and benefits package - room and visibility for growth.
"/media/Dados/bases/SWDE/job/job-jobcircle/1184.htm",- Work with the best and the brightest to promote and execute on exciting eCommerce solutions.
"/media/Dados/bases/SWDE/job/job-jobcircle/0325.htm",- SEO Best Practices
"/media/Dados/bases/SWDE/job/job-jobcircle/0001.htm",- Working on multiple cross-functional projects
