URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0297.htm",Salary Maximum: 41.90
"/media/Dados/bases/SWDE/job/job-jobcircle/1652.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1363.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/1944.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0756.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1804.htm",Must be capable of using complex instrumentation and perform routine maintenance on equipment. Will adhere to safe laboratory practices.
"/media/Dados/bases/SWDE/job/job-jobcircle/1510.htm",Position Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1336.htm",Operations Support (40% of time)
"/media/Dados/bases/SWDE/job/job-jobcircle/1397.htm",* Capture of commentary and evaluation results during portfolio reviews
"/media/Dados/bases/SWDE/job/job-jobcircle/1599.htm","7. Maintains a strong awareness of policies, procedures and workflows in the various functional areas."
"/media/Dados/bases/SWDE/job/job-jobcircle/1860.htm",Location Austin (main campus)
"/media/Dados/bases/SWDE/job/job-jobcircle/0619.htm",Creates test transactions and runs tests to find errors and confirm programs meet specifications.
"/media/Dados/bases/SWDE/job/job-jobcircle/1614.htm"," Bachelors degree in Business, Accounting, Finance or related field required."
"/media/Dados/bases/SWDE/job/job-jobcircle/1551.htm","$32,000-$37,000"
