URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0168.htm",Dreyer Medical Clinic
"/media/Dados/bases/SWDE/job/job-jobcircle/1112.htm",TalentBurst
"/media/Dados/bases/SWDE/job/job-jobcircle/0063.htm",New York University
"/media/Dados/bases/SWDE/job/job-jobcircle/1505.htm",Women & Infants Hospital of Rhode Island
"/media/Dados/bases/SWDE/job/job-jobcircle/0943.htm",Genesis10
"/media/Dados/bases/SWDE/job/job-jobcircle/0949.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0524.htm",JDSU
"/media/Dados/bases/SWDE/job/job-jobcircle/1499.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0145.htm","Bank of New York Mellon Corporation, The"
"/media/Dados/bases/SWDE/job/job-jobcircle/0881.htm",Acro Service Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0179.htm",Blue Cross and Blue Shield of Nebraska
"/media/Dados/bases/SWDE/job/job-jobcircle/1962.htm",Acro Service Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1545.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1769.htm",Leprino Foods Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1465.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0062.htm",New York University
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm",University Center for Community Health
"/media/Dados/bases/SWDE/job/job-jobcircle/0711.htm",Intuitive Surgical
"/media/Dados/bases/SWDE/job/job-jobcircle/0883.htm",Acro Service Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1029.htm",Cooper Cameron Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/1506.htm",Verizon Business
"/media/Dados/bases/SWDE/job/job-jobcircle/1771.htm",Medical College Physicians Grp
"/media/Dados/bases/SWDE/job/job-jobcircle/0969.htm",ITT Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1048.htm",Sharp Decisions
"/media/Dados/bases/SWDE/job/job-jobcircle/1666.htm",Acro Service Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1624.htm",Avery Dennison Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0832.htm",ASTIR IT Solutions Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/1831.htm",TD Bank
"/media/Dados/bases/SWDE/job/job-jobcircle/0884.htm",Acro Service Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1442.htm",Boyd Gaming
"/media/Dados/bases/SWDE/job/job-jobcircle/0830.htm",University Center for Community Health
"/media/Dados/bases/SWDE/job/job-jobcircle/1017.htm",Scarborough Research
"/media/Dados/bases/SWDE/job/job-jobcircle/1032.htm",Cooper Cameron Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/0810.htm",Dept of Family & Protectve Svc
"/media/Dados/bases/SWDE/job/job-jobcircle/1451.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0672.htm",Stanley Black and Decker
"/media/Dados/bases/SWDE/job/job-jobcircle/1858.htm",CIGNA
"/media/Dados/bases/SWDE/job/job-jobcircle/0962.htm",TalentBurst
"/media/Dados/bases/SWDE/job/job-jobcircle/1005.htm",Princeton Information
"/media/Dados/bases/SWDE/job/job-jobcircle/0816.htm",Acro Service Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1478.htm",ING Direct
"/media/Dados/bases/SWDE/job/job-jobcircle/1392.htm",Grande Communications Networks
"/media/Dados/bases/SWDE/job/job-jobcircle/1963.htm",Acro Service Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1286.htm","MSNBC Interactive News, L.L.C."
"/media/Dados/bases/SWDE/job/job-jobcircle/1388.htm",Gilead Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0312.htm",Illumina
"/media/Dados/bases/SWDE/job/job-jobcircle/1577.htm",Acro Service Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1568.htm",University Center for Community Health
