URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1694.htm",Huntington does not accept solicitation from Third Party Recruiters for any position.
"/media/Dados/bases/SWDE/job/job-jobcircle/1332.htm",EOE/M/F/D/V
"/media/Dados/bases/SWDE/job/job-jobcircle/0664.htm",Type or Copy/Paste Requirements here
"/media/Dados/bases/SWDE/job/job-jobcircle/1524.htm",Standard Start & End Time 7:00 a.m.-3:00 p.m.
"/media/Dados/bases/SWDE/job/job-jobcircle/1854.htm",Human Resource Services Boise State University
"/media/Dados/bases/SWDE/job/job-jobcircle/0166.htm",Return to Search Results
"/media/Dados/bases/SWDE/job/job-jobcircle/1693.htm",Huntington does not accept solicitation from Third Party Recruiters for any position.
"/media/Dados/bases/SWDE/job/job-jobcircle/1007.htm",Strong communicator who can relate well to all levels.
"/media/Dados/bases/SWDE/job/job-jobcircle/1523.htm",Standard Start & End Time 10:00 a.m.-6:00 p.m.
"/media/Dados/bases/SWDE/job/job-jobcircle/1067.htm","To submit your resume for this job, click the Submit Your Resume button below."
"/media/Dados/bases/SWDE/job/job-jobcircle/0843.htm","* Knowledge of web development (JavaScript, Flash, etc.) * Past data integration experience with multiple sources"
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm",Go back to the welcome page
"/media/Dados/bases/SWDE/job/job-jobcircle/0137.htm","© 2002-2010 National Technical Systems, Inc. Site Map Site Policies Webmaster"
