URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0704.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1329.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0724.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0293.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0715.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0731.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1080.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0688.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0288.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0633.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0734.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1280.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1533.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1649.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0075.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0630.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1940.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0761.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1356.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0128.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0112.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0671.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0296.htm","Posted: December 2, 2010"
